# 7393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7393
MWEBV: 0
REDSHIFT_HELIO: 0.05569805779151739
REDSHIFT_CMB: 0.05569805779151739
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445584462332139 g_PS1 4949.3418 227.9256 18.263631376162056 0.05
OBS: -4.2227922311660695 g_PS1 9508.0337 437.8611 17.554773215371714 0.05
OBS: 0.0 g_PS1 11222.4253 516.8118 17.37478319123787 0.05
OBS: 4.2227922311660695 g_PS1 8103.0749 373.1604 17.728375363256628 0.05
OBS: 8.445584462332139 g_PS1 5740.4416 264.3571 18.10263674836262 0.05
OBS: 12.668376693498208 g_PS1 3987.1444 183.6148 18.498345091130982 0.05
OBS: 16.891168924664278 g_PS1 3137.4905 144.4868 18.75854395085407 0.05
OBS: 21.113961155830346 g_PS1 2048.8778 94.3543 19.221209876338285 0.05
OBS: 25.336753386996417 g_PS1 1483.131 68.3007 19.5720512508654 0.05
OBS: 29.55954561816249 g_PS1 914.7065 42.1238 20.096795627685417 0.05
OBS: 33.782337849328556 g_PS1 826.1446 38.0454 20.207359875586572 0.05
OBS: 38.005130080494624 g_PS1 732.9665 33.7544 20.33728973508383 0.05
OBS: -8.445584462332139 r_PS1 4362.8069 200.9147 18.400585021250723 0.05
OBS: -4.2227922311660695 r_PS1 7422.2192 341.8058 17.823665563278652 0.05
OBS: 0.0 r_PS1 8355.2987 384.7757 17.695095045970096 0.05
OBS: 4.2227922311660695 r_PS1 7379.1538 339.8226 17.829983588276768 0.05
OBS: 8.445584462332139 r_PS1 5495.8995 253.0955 18.149903043372156 0.05
OBS: 12.668376693498208 r_PS1 4521.7089 208.2324 18.361743509659036 0.05
OBS: 16.891168924664278 r_PS1 4188.5322 192.889 18.444845364524063 0.05
OBS: 21.113961155830346 r_PS1 3820.8494 175.9566 18.544600191922132 0.05
OBS: 25.336753386996417 r_PS1 3645.4082 167.8773 18.595634588209492 0.05
OBS: 29.55954561816249 r_PS1 2550.6659 117.4625 18.983366041917748 0.05
OBS: 33.782337849328556 r_PS1 2034.223 93.6794 19.229003622095988 0.05
OBS: 38.005130080494624 r_PS1 1681.9231 77.4554 19.43548464307236 0.05
OBS: -8.445584462332139 i_PS1 3656.7519 168.3996 18.592261273768667 0.05
OBS: -4.2227922311660695 i_PS1 5089.4058 234.3758 18.233332293591534 0.05
OBS: 0.0 i_PS1 4445.2724 204.7124 18.380254058195312 0.05
OBS: 4.2227922311660695 i_PS1 4301.5857 198.0953 18.41592855415426 0.05
OBS: 8.445584462332139 i_PS1 3297.0517 151.8348 18.704685610492174 0.05
OBS: 12.668376693498208 i_PS1 2756.1264 126.9243 18.899252168451696 0.05
OBS: 16.891168924664278 i_PS1 2773.9567 127.7454 18.892250806672326 0.05
OBS: 21.113961155830346 i_PS1 3151.8587 145.1485 18.753583146077226 0.05
OBS: 25.336753386996417 i_PS1 3250.2898 149.6814 18.72019478845239 0.05
OBS: 29.55954561816249 i_PS1 2405.4072 110.7731 19.047028485721455 0.05
OBS: 33.782337849328556 i_PS1 1853.8642 85.3736 19.32980521024747 0.05
OBS: 38.005130080494624 i_PS1 1381.5919 63.6247 19.649050561293326 0.05
OBS: -8.445584462332139 z_PS1 3071.1638 141.4323 18.7817425390367 0.05
OBS: -4.2227922311660695 z_PS1 4932.9374 227.1702 18.26723598885732 0.05
OBS: 0.0 z_PS1 4936.8387 227.3498 18.266377651990087 0.05
OBS: 4.2227922311660695 z_PS1 3774.092 173.8034 18.55796877928466 0.05
OBS: 8.445584462332139 z_PS1 2987.1306 137.5624 18.811864456809168 0.05
OBS: 12.668376693498208 z_PS1 2379.8536 109.5963 19.05862438737191 0.05
OBS: 16.891168924664278 z_PS1 2453.039 112.9666 19.02573884652942 0.05
OBS: 21.113961155830346 z_PS1 2557.4761 117.7761 18.9804710417606 0.05
OBS: 25.336753386996417 z_PS1 2250.2119 103.6261 19.11944146013811 0.05
OBS: 29.55954561816249 z_PS1 1997.0863 91.9692 19.249007903686227 0.05
OBS: 33.782337849328556 z_PS1 1793.4012 82.5892 19.365806366906508 0.05
OBS: 38.005130080494624 z_PS1 1341.3011 61.7692 19.681184326873254 0.05
END:
