# 4017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4017
MWEBV: 0
REDSHIFT_HELIO: 0.02659472501992649
REDSHIFT_CMB: 0.02659472501992649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212757800159412 g_PS1 24033.4287 1106.7803 16.547960665827315 0.05
OBS: -4.106378900079706 g_PS1 35118.9807 1617.2888 16.136145244865634 0.05
OBS: 0.0 g_PS1 38281.238 1762.9162 16.042535064169527 0.05
OBS: 4.106378900079706 g_PS1 35575.12 1638.2948 16.12213406540751 0.05
OBS: 8.212757800159412 g_PS1 30818.353 1419.2376 16.277976435237576 0.05
OBS: 12.319136700239119 g_PS1 18782.4188 864.9624 16.815621199883132 0.05
OBS: 16.425515600318825 g_PS1 12017.5215 553.4273 17.30046273307129 0.05
OBS: 20.53189450039853 g_PS1 8734.4776 402.2376 17.64690765625475 0.05
OBS: 24.638273400478237 g_PS1 5389.9838 248.2179 18.171031353040657 0.05
OBS: 28.744652300557945 g_PS1 4376.836 201.5607 18.397099311042815 0.05
OBS: 32.85103120063765 g_PS1 4190.8945 192.9978 18.444233183374344 0.05
OBS: 36.957410100717354 g_PS1 3646.9788 167.9496 18.595166888441682 0.05
OBS: -8.212757800159412 r_PS1 22091.7173 1017.3612 16.63942630585111 0.05
OBS: -4.106378900079706 r_PS1 33074.1014 1523.1187 16.20127986724793 0.05
OBS: 0.0 r_PS1 38064.5738 1752.9384 16.048697570730962 0.05
OBS: 4.106378900079706 r_PS1 30667.9969 1412.3135 16.283286473066962 0.05
OBS: 8.212757800159412 r_PS1 27061.2497 1246.2166 16.419130380032318 0.05
OBS: 12.319136700239119 r_PS1 22968.5579 1057.7412 16.597165680759364 0.05
OBS: 16.425515600318825 r_PS1 19780.006 910.9029 16.759433954072843 0.05
OBS: 20.53189450039853 r_PS1 16841.6642 775.5873 16.934037487834562 0.05
OBS: 24.638273400478237 r_PS1 13915.1792 640.8177 17.141277993419514 0.05
OBS: 28.744652300557945 r_PS1 10115.7464 465.8473 17.487505172172785 0.05
OBS: 32.85103120063765 r_PS1 7569.3853 348.5831 17.80234846235237 0.05
OBS: 36.957410100717354 r_PS1 6893.166 317.442 17.903953160415295 0.05
OBS: -8.212757800159412 i_PS1 17470.2254 804.5336 16.89425372803657 0.05
OBS: -4.106378900079706 i_PS1 24664.3765 1135.8365 16.519824647598398 0.05
OBS: 0.0 i_PS1 25526.7077 1175.5483 16.482512984955218 0.05
OBS: 4.106378900079706 i_PS1 19478.3034 897.009 16.77612218372005 0.05
OBS: 8.212757800159412 i_PS1 15668.7162 721.571 17.012416460454027 0.05
OBS: 12.319136700239119 i_PS1 12532.8757 577.1603 17.254873167295376 0.05
OBS: 16.425515600318825 i_PS1 11900.4966 548.0381 17.311087287637953 0.05
OBS: 20.53189450039853 i_PS1 13676.9736 629.8479 17.16002497475699 0.05
OBS: 24.638273400478237 i_PS1 11328.822 521.7115 17.364538114708857 0.05
OBS: 28.744652300557945 i_PS1 10511.4635 484.0708 17.445842037865003 0.05
OBS: 32.85103120063765 i_PS1 8179.1839 376.6653 17.718225074279932 0.05
OBS: 36.957410100717354 i_PS1 6154.138 283.4085 18.027081921981353 0.05
OBS: -8.212757800159412 z_PS1 13117.2901 604.0735 17.20538969422105 0.05
OBS: -4.106378900079706 z_PS1 16514.9091 760.5397 16.955309533672462 0.05
OBS: 0.0 z_PS1 18197.1605 838.0102 16.849990933579157 0.05
OBS: 4.106378900079706 z_PS1 17050.478 785.2035 16.92065860328002 0.05
OBS: 8.212757800159412 z_PS1 15330.021 705.9736 17.036143125371996 0.05
OBS: 12.319136700239119 z_PS1 14068.9713 647.9001 17.129344143715173 0.05
OBS: 16.425515600318825 z_PS1 13587.9537 625.7484 17.167114853964694 0.05
OBS: 20.53189450039853 z_PS1 14130.9441 650.754 17.124572056070843 0.05
OBS: 24.638273400478237 z_PS1 13478.4203 620.7042 17.175902509560554 0.05
OBS: 28.744652300557945 z_PS1 11137.1127 512.883 17.383068468622213 0.05
OBS: 32.85103120063765 z_PS1 7941.7348 365.7304 17.75021154685098 0.05
OBS: 36.957410100717354 z_PS1 6348.6931 292.3681 17.993289162253493 0.05
END:
