# 5732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5732
MWEBV: 0
REDSHIFT_HELIO: 0.04508426133543795
REDSHIFT_CMB: 0.04508426133543795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360674090683503 g_PS1 12098.4395 557.1537 17.293176611644547 0.05
OBS: -4.180337045341751 g_PS1 17403.7196 801.4709 16.89839480391811 0.05
OBS: 0.0 g_PS1 15297.5294 704.4773 17.038446759900097 0.05
OBS: 4.180337045341751 g_PS1 16115.747 742.1576 16.981873895921748 0.05
OBS: 8.360674090683503 g_PS1 12449.1375 573.304 17.26215183670116 0.05
OBS: 12.541011136025254 g_PS1 9650.8161 444.4365 17.53858990026689 0.05
OBS: 16.721348181367006 g_PS1 8287.7499 381.665 17.70390840544067 0.05
OBS: 20.901685226708757 g_PS1 5727.033 263.7396 18.105175789363354 0.05
OBS: 25.08202227205051 g_PS1 4109.9479 189.2701 18.465409202305064 0.05
OBS: 29.26235931739226 g_PS1 3187.0231 146.7678 18.74153698017099 0.05
OBS: 33.44269636273401 g_PS1 2348.5729 108.1558 19.07298989950228 0.05
OBS: 37.62303340807576 g_PS1 1717.9869 79.1162 19.412450397072313 0.05
OBS: -8.360674090683503 r_PS1 11291.9573 520.0139 17.368076931626877 0.05
OBS: -4.180337045341751 r_PS1 15086.1837 694.7444 17.053551522673636 0.05
OBS: 0.0 r_PS1 14833.5487 683.1102 17.071887348310394 0.05
OBS: 4.180337045341751 r_PS1 12297.3342 566.3132 17.275472559744273 0.05
OBS: 8.360674090683503 r_PS1 11566.9533 532.6779 17.341952540516903 0.05
OBS: 12.541011136025254 r_PS1 9012.0532 415.0204 17.61294063443179 0.05
OBS: 16.721348181367006 r_PS1 7893.6241 363.5148 17.75680889856273 0.05
OBS: 20.901685226708757 r_PS1 7193.4826 331.2721 17.857651999054415 0.05
OBS: 25.08202227205051 r_PS1 7429.9228 342.1606 17.82253925326403 0.05
OBS: 29.26235931739226 r_PS1 6966.2708 320.8086 17.89249912323766 0.05
OBS: 33.44269636273401 r_PS1 5756.7685 265.109 18.099553079714898 0.05
OBS: 37.62303340807576 r_PS1 3876.228 178.5069 18.528976717759498 0.05
OBS: -8.360674090683503 i_PS1 8144.3385 375.0607 17.722860454469153 0.05
OBS: -4.180337045341751 i_PS1 8721.4374 401.637 17.64852983199059 0.05
OBS: 0.0 i_PS1 7493.4193 345.0847 17.813299918479125 0.05
OBS: 4.180337045341751 i_PS1 6182.9157 284.7338 18.022016681920153 0.05
OBS: 8.360674090683503 i_PS1 5549.654 255.571 18.13933523108722 0.05
OBS: 12.541011136025254 i_PS1 3843.607 177.0046 18.538152562963038 0.05
OBS: 16.721348181367006 i_PS1 3566.677 164.2515 18.619340544316906 0.05
OBS: 20.901685226708757 i_PS1 4051.5031 186.5786 18.480959551638303 0.05
OBS: 25.08202227205051 i_PS1 4757.7135 219.1008 18.30650429531009 0.05
OBS: 29.26235931739226 i_PS1 5078.9973 233.8965 18.235555036028387 0.05
OBS: 33.44269636273401 i_PS1 4618.0946 212.6711 18.338842948306155 0.05
OBS: 37.62303340807576 i_PS1 3692.4957 170.0457 18.58169999999981 0.05
OBS: -8.360674090683503 z_PS1 6121.4436 281.9029 18.032865373912454 0.05
OBS: -4.180337045341751 z_PS1 7156.7244 329.5793 17.863214269071207 0.05
OBS: 0.0 z_PS1 7068.0031 325.4936 17.87675816595137 0.05
OBS: 4.180337045341751 z_PS1 6319.7331 291.0345 17.99825315628745 0.05
OBS: 8.360674090683503 z_PS1 6198.8651 285.4683 18.019219530057082 0.05
OBS: 12.541011136025254 z_PS1 5091.4681 234.4708 18.23289244105806 0.05
OBS: 16.721348181367006 z_PS1 4059.5324 186.9484 18.478809967923315 0.05
OBS: 20.901685226708757 z_PS1 4057.2464 186.8431 18.47942154998196 0.05
OBS: 25.08202227205051 z_PS1 3817.0059 175.7796 18.54569293180481 0.05
OBS: 29.26235931739226 z_PS1 4768.4253 219.5941 18.30406254538159 0.05
OBS: 33.44269636273401 z_PS1 4416.6509 203.3943 18.387267327094854 0.05
OBS: 37.62303340807576 z_PS1 3481.0157 160.3067 18.645735032959227 0.05
END:
