# 493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 493
MWEBV: 0
REDSHIFT_HELIO: 0.09405015567886495
REDSHIFT_CMB: 0.09405015567886495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752401245430919 g_PS1 1202.5845 55.3811 19.799710994323362 0.05
OBS: -4.3762006227154595 g_PS1 1823.0404 83.9541 19.348009272056355 0.05
OBS: 0.0 g_PS1 2023.9148 93.2047 19.234519420822387 0.05
OBS: 4.3762006227154595 g_PS1 1614.0315 74.3289 19.480219984218593 0.05
OBS: 8.752401245430919 g_PS1 1421.3845 65.4572 19.618221098509295 0.05
OBS: 13.12860186814638 g_PS1 927.1012 42.6946 20.08218217308681 0.05
OBS: 17.504802490861838 g_PS1 625.8281 28.8204 20.508862325476937 0.05
OBS: 21.881003113577297 g_PS1 424.597 19.5534 20.930057662911807 0.05
OBS: 26.25720373629276 g_PS1 312.001 14.3682 21.264610104652817 0.05
OBS: 30.633404359008217 g_PS1 253.2064 11.6606 21.49131321786121 0.05
OBS: 35.009604981723676 g_PS1 232.3002 10.6978 21.584876004618803 0.05
OBS: 39.385805604439135 g_PS1 176.4551 8.1261 21.883414254182156 0.05
OBS: -8.752401245430919 r_PS1 1188.273 54.722 19.812709470577094 0.05
OBS: -4.3762006227154595 r_PS1 1739.3821 80.1015 19.39901250918225 0.05
OBS: 0.0 r_PS1 2016.6226 92.8689 19.238438404439126 0.05
OBS: 4.3762006227154595 r_PS1 2176.2572 100.2203 19.155724456101783 0.05
OBS: 8.752401245430919 r_PS1 1917.0507 88.2834 19.29341597629902 0.05
OBS: 13.12860186814638 r_PS1 1426.552 65.6951 19.614281007581397 0.05
OBS: 17.504802490861838 r_PS1 1234.0703 56.831 19.77165022423167 0.05
OBS: 21.881003113577297 r_PS1 876.935 40.3844 20.14258146785204 0.05
OBS: 26.25720373629276 r_PS1 751.4357 34.6049 20.31027036794629 0.05
OBS: 30.633404359008217 r_PS1 608.3618 28.0161 20.539595242401294 0.05
OBS: 35.009604981723676 r_PS1 464.5991 21.3956 20.832304107347642 0.05
OBS: 39.385805604439135 r_PS1 392.544 18.0773 21.0152790159525 0.05
OBS: -8.752401245430919 i_PS1 1010.588 46.5393 19.98856468497354 0.05
OBS: -4.3762006227154595 i_PS1 1665.0821 76.6799 19.446410902119162 0.05
OBS: 0.0 i_PS1 1851.9583 85.2858 19.330922013253215 0.05
OBS: 4.3762006227154595 i_PS1 1717.0053 79.071 19.413070903319856 0.05
OBS: 8.752401245430919 i_PS1 1241.9988 57.1962 19.76469704439998 0.05
OBS: 13.12860186814638 i_PS1 1023.0086 47.1113 19.975301809515916 0.05
OBS: 17.504802490861838 i_PS1 1090.1562 50.2035 19.906278157988286 0.05
OBS: 21.881003113577297 i_PS1 1117.5173 51.4636 19.879364353350194 0.05
OBS: 26.25720373629276 i_PS1 1045.1281 48.1299 19.952076191135266 0.05
OBS: 30.633404359008217 i_PS1 707.0179 32.5594 20.37642396631671 0.05
OBS: 35.009604981723676 i_PS1 592.8767 27.303 20.567589077308824 0.05
OBS: 39.385805604439135 i_PS1 463.992 21.3676 20.83372365962466 0.05
OBS: -8.752401245430919 z_PS1 807.9685 37.2083 20.23151394894836 0.05
OBS: -4.3762006227154595 z_PS1 994.7218 45.8086 20.00574586592133 0.05
OBS: 0.0 z_PS1 1049.3616 48.3249 19.947687084883434 0.05
OBS: 4.3762006227154595 z_PS1 879.2781 40.4923 20.139684384853474 0.05
OBS: 8.752401245430919 z_PS1 674.5777 31.0655 20.427419990803582 0.05
OBS: 13.12860186814638 z_PS1 682.2168 31.4172 20.415194032492366 0.05
OBS: 17.504802490861838 z_PS1 678.5221 31.2471 20.421089985303794 0.05
OBS: 21.881003113577297 z_PS1 805.9033 37.1132 20.23429265154996 0.05
OBS: 26.25720373629276 z_PS1 730.1069 33.6227 20.34153390159123 0.05
OBS: 30.633404359008217 z_PS1 577.6339 26.601 20.59586831059138 0.05
OBS: 35.009604981723676 z_PS1 477.7352 22.0005 20.802031832545158 0.05
OBS: 39.385805604439135 z_PS1 383.6929 17.6697 21.04004072750079 0.05
END:
