# 9934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9934
MWEBV: 0
REDSHIFT_HELIO: 0.0182355181544095
REDSHIFT_CMB: 0.0182355181544095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145884145235277 g_PS1 32326.2859 1488.6805 16.226110476248095 0.05
OBS: -4.072942072617638 g_PS1 52634.3717 2423.9024 15.696826391819513 0.05
OBS: 0.0 g_PS1 56201.806 2588.1888 15.625624321385974 0.05
OBS: 4.072942072617638 g_PS1 52121.9024 2400.3023 15.707449352787853 0.05
OBS: 8.145884145235277 g_PS1 41859.8859 1927.719 15.945504898575278 0.05
OBS: 12.218826217852914 g_PS1 28927.3806 1332.1551 16.346727225114456 0.05
OBS: 16.291768290470554 g_PS1 20385.3258 938.7789 16.726705856266662 0.05
OBS: 20.364710363088193 g_PS1 16309.9254 751.0998 16.96887006512222 0.05
OBS: 24.43765243570583 g_PS1 10859.7362 500.1093 17.41045181567511 0.05
OBS: 28.510594508323468 g_PS1 8707.9399 401.0155 17.65021144163417 0.05
OBS: 32.58353658094111 g_PS1 7059.62 325.1075 17.878046681166033 0.05
OBS: 36.65647865355874 g_PS1 5965.9059 274.7401 18.0608089987323 0.05
OBS: -8.145884145235277 r_PS1 30901.3596 1423.0602 16.275056029187446 0.05
OBS: -4.072942072617638 r_PS1 43966.0241 2024.7102 15.892207016589694 0.05
OBS: 0.0 r_PS1 48958.4681 2254.6208 15.775430449809363 0.05
OBS: 4.072942072617638 r_PS1 41811.0749 1925.4712 15.946771669060007 0.05
OBS: 8.145884145235277 r_PS1 36644.5189 1687.5425 16.089977438999508 0.05
OBS: 12.218826217852914 r_PS1 32608.0975 1501.6584 16.21668634825789 0.05
OBS: 16.291768290470554 r_PS1 31041.1944 1429.4998 16.27015394168138 0.05
OBS: 20.364710363088193 r_PS1 27476.058 1265.3192 16.4026139393809 0.05
OBS: 24.43765243570583 r_PS1 26517.1967 1221.162 16.441180974693477 0.05
OBS: 28.510594508323468 r_PS1 21232.0099 977.7702 16.68252222832616 0.05
OBS: 32.58353658094111 r_PS1 14469.3847 666.3398 17.098874839138173 0.05
OBS: 36.65647865355874 r_PS1 11221.1716 516.754 17.37490449042664 0.05
OBS: -8.145884145235277 i_PS1 22582.9367 1039.9827 16.615548956757166 0.05
OBS: -4.072942072617638 i_PS1 31067.5609 1430.7141 16.269232102599936 0.05
OBS: 0.0 i_PS1 28211.0684 1299.1677 16.37395116536601 0.05
OBS: 4.072942072617638 i_PS1 26803.9538 1234.3677 16.429502846830722 0.05
OBS: 8.145884145235277 i_PS1 21577.1645 993.6651 16.66501407024597 0.05
OBS: 12.218826217852914 i_PS1 17544.4516 807.9519 16.889650505587912 0.05
OBS: 16.291768290470554 i_PS1 18417.5423 848.1592 16.836920810445857 0.05
OBS: 20.364710363088193 i_PS1 18729.3432 862.5181 16.818693629436442 0.05
OBS: 24.43765243570583 i_PS1 20083.8328 924.8947 16.742883506172497 0.05
OBS: 28.510594508323468 i_PS1 16875.6547 777.1526 16.931848422344082 0.05
OBS: 32.58353658094111 i_PS1 14802.3369 681.6728 17.074174285419787 0.05
OBS: 36.65647865355874 i_PS1 11134.6632 512.7702 17.383307287107176 0.05
OBS: -8.145884145235277 z_PS1 21759.1 1002.0436 16.655897681314723 0.05
OBS: -4.072942072617638 z_PS1 29008.3446 1335.8836 16.343692635773433 0.05
OBS: 0.0 z_PS1 29202.7348 1344.8356 16.33644118835229 0.05
OBS: 4.072942072617638 z_PS1 24232.0665 1115.9279 16.539023870434978 0.05
OBS: 8.145884145235277 z_PS1 21031.8326 968.5517 16.69280720935724 0.05
OBS: 12.218826217852914 z_PS1 20326.2818 936.0599 16.72985514240661 0.05
OBS: 16.291768290470554 z_PS1 19869.8696 915.0413 16.754512457959283 0.05
OBS: 20.364710363088193 z_PS1 22555.4056 1038.7148 16.616873394971936 0.05
OBS: 24.43765243570583 z_PS1 19639.4657 904.4308 16.767175827668126 0.05
OBS: 28.510594508323468 z_PS1 17070.1784 786.1108 16.91940484913771 0.05
OBS: 32.58353658094111 z_PS1 14206.2712 654.223 17.118799749060425 0.05
OBS: 36.65647865355874 z_PS1 11348.1611 522.6021 17.362686268500234 0.05
END:
