# 669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 669
MWEBV: 0
REDSHIFT_HELIO: 0.04951572071080465
REDSHIFT_CMB: 0.04951572071080465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396125765686437 g_PS1 3223.7496 148.4592 18.729096733320574 0.05
OBS: -4.198062882843218 g_PS1 6554.2217 301.8331 17.95869718834648 0.05
OBS: 0.0 g_PS1 6899.7186 317.7438 17.90292155286397 0.05
OBS: 4.198062882843218 g_PS1 6345.5022 292.2212 17.993834997854968 0.05
OBS: 8.396125765686437 g_PS1 5078.4369 233.8707 18.23567483865185 0.05
OBS: 12.594188648529656 g_PS1 3189.9715 146.9036 18.74053297603988 0.05
OBS: 16.792251531372873 g_PS1 1935.1099 89.1151 19.28323592291991 0.05
OBS: 20.99031441421609 g_PS1 1335.3305 61.4942 19.686028113813645 0.05
OBS: 25.18837729705931 g_PS1 913.9509 42.089 20.09769278308996 0.05
OBS: 29.38644017990253 g_PS1 683.3325 31.4686 20.413419819536642 0.05
OBS: 33.584503062745746 g_PS1 568.2309 26.168 20.6136878037143 0.05
OBS: 37.78256594558896 g_PS1 522.541 24.0639 20.70469906671703 0.05
OBS: -8.396125765686437 r_PS1 3325.9204 153.1643 18.69522036691435 0.05
OBS: -4.198062882843218 r_PS1 5949.6288 273.9905 18.063775324567338 0.05
OBS: 0.0 r_PS1 7513.1938 345.9954 17.810438518605103 0.05
OBS: 4.198062882843218 r_PS1 7679.4086 353.6498 17.786680564916345 0.05
OBS: 8.396125765686437 r_PS1 6677.672 307.5182 17.938437285133755 0.05
OBS: 12.594188648529656 r_PS1 5510.8964 253.7862 18.146944380684435 0.05
OBS: 16.792251531372873 r_PS1 4405.2726 202.8703 18.390068030358474 0.05
OBS: 20.99031441421609 r_PS1 3485.0981 160.4947 18.644462486175577 0.05
OBS: 25.18837729705931 r_PS1 2630.3035 121.13 18.94998535135612 0.05
OBS: 29.38644017990253 r_PS1 1861.2028 85.7116 19.32551576279985 0.05
OBS: 33.584503062745746 r_PS1 1574.1331 72.4915 19.507396402387982 0.05
OBS: 37.78256594558896 r_PS1 1282.086 59.0422 19.7302070646029 0.05
OBS: -8.396125765686437 i_PS1 3583.4198 165.0226 18.6142557650355 0.05
OBS: -4.198062882843218 i_PS1 5264.7469 242.4506 18.19655624609003 0.05
OBS: 0.0 i_PS1 5200.3855 239.4866 18.209911143156738 0.05
OBS: 4.198062882843218 i_PS1 4993.9973 229.9821 18.253879248535604 0.05
OBS: 8.396125765686437 i_PS1 3852.1883 177.3998 18.535731242827854 0.05
OBS: 12.594188648529656 i_PS1 3104.1999 142.9537 18.77012579486379 0.05
OBS: 16.792251531372873 i_PS1 2775.8586 127.833 18.891506633376764 0.05
OBS: 20.99031441421609 i_PS1 3082.6564 141.9616 18.77768721266949 0.05
OBS: 25.18837729705931 i_PS1 2719.3468 125.2305 18.91383850591261 0.05
OBS: 29.38644017990253 i_PS1 2297.9763 105.8257 19.096636154783244 0.05
OBS: 33.584503062745746 i_PS1 1663.1153 76.5893 19.44769407809427 0.05
OBS: 37.78256594558896 i_PS1 1436.0635 66.1332 19.60706591436625 0.05
OBS: -8.396125765686437 z_PS1 2881.3323 132.6903 18.85101663977172 0.05
OBS: -4.198062882843218 z_PS1 4364.8807 201.0102 18.40006905517437 0.05
OBS: 0.0 z_PS1 4619.3619 212.7295 18.338545040519428 0.05
OBS: 4.198062882843218 z_PS1 4079.4135 187.8639 18.473505686697035 0.05
OBS: 8.396125765686437 z_PS1 2948.5002 135.7835 18.82599708118257 0.05
OBS: 12.594188648529656 z_PS1 2777.266 127.8978 18.890956301996138 0.05
OBS: 16.792251531372873 z_PS1 3191.7079 146.9836 18.7399421460791 0.05
OBS: 20.99031441421609 z_PS1 3367.7482 155.0905 18.681650972909395 0.05
OBS: 25.18837729705931 z_PS1 2783.4597 128.1831 18.888537663466924 0.05
OBS: 29.38644017990253 z_PS1 2225.8433 102.5039 19.131263529539744 0.05
OBS: 33.584503062745746 z_PS1 1830.973 84.3194 19.3432951627811 0.05
OBS: 37.78256594558896 z_PS1 1251.0765 57.6142 19.756790304384428 0.05
END:
