# 1448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1448
MWEBV: 0
REDSHIFT_HELIO: 0.06015108382178957
REDSHIFT_CMB: 0.06015108382178957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481208670574317 g_PS1 4894.4933 225.3997 18.27573066505326 0.05
OBS: -4.240604335287158 g_PS1 7677.6371 353.5683 17.786931055722253 0.05
OBS: 0.0 g_PS1 8183.8765 376.8814 17.717602328930077 0.05
OBS: 4.240604335287158 g_PS1 8836.7262 406.9463 17.634271499565532 0.05
OBS: 8.481208670574317 g_PS1 6328.0736 291.4186 17.99682119087992 0.05
OBS: 12.721813005861474 g_PS1 4222.0344 194.4319 18.436195578525613 0.05
OBS: 16.962417341148633 g_PS1 3230.5458 148.7721 18.72681024257203 0.05
OBS: 21.203021676435792 g_PS1 1987.1681 91.5125 19.254413461523168 0.05
OBS: 25.443626011722948 g_PS1 1448.959 66.727 19.59735972548516 0.05
OBS: 29.684230347010107 g_PS1 1188.3691 54.7264 19.812621598912617 0.05
OBS: 33.924834682297266 g_PS1 1036.6482 47.7394 19.960921522978328 0.05
OBS: 38.165439017584426 g_PS1 767.3914 35.3397 20.28745774668746 0.05
OBS: -8.481208670574317 r_PS1 4105.7482 189.0767 18.466519225539756 0.05
OBS: -4.240604335287158 r_PS1 6580.7107 303.0529 17.954317995877275 0.05
OBS: 0.0 r_PS1 8515.088 392.1343 17.674527152848366 0.05
OBS: 4.240604335287158 r_PS1 7703.2418 354.7474 17.783316168349455 0.05
OBS: 8.481208670574317 r_PS1 6943.339 319.7526 17.896079071992574 0.05
OBS: 12.721813005861474 r_PS1 5829.2463 268.4467 18.085968982353315 0.05
OBS: 16.962417341148633 r_PS1 4573.5661 210.6205 18.34936260361275 0.05
OBS: 21.203021676435792 r_PS1 4147.368 190.9934 18.455568578131274 0.05
OBS: 25.443626011722948 r_PS1 3765.6613 173.4151 18.56039685266886 0.05
OBS: 29.684230347010107 r_PS1 3113.0252 143.3601 18.767043412206394 0.05
OBS: 33.924834682297266 r_PS1 2318.6425 106.7774 19.086915536315647 0.05
OBS: 38.165439017584426 r_PS1 1923.76 88.5924 19.289622778199064 0.05
OBS: -8.481208670574317 i_PS1 3794.7153 174.7531 18.55205200773307 0.05
OBS: -4.240604335287158 i_PS1 4934.3241 227.234 18.266930830861586 0.05
OBS: 0.0 i_PS1 4674.0616 215.2485 18.3257639131596 0.05
OBS: 4.240604335287158 i_PS1 4304.9626 198.2509 18.415076537616343 0.05
OBS: 8.481208670574317 i_PS1 3695.7069 170.1936 18.580756203030212 0.05
OBS: 12.721813005861474 i_PS1 2856.1506 131.5306 18.860547231293854 0.05
OBS: 16.962417341148633 i_PS1 2639.8113 121.5678 18.94606781154927 0.05
OBS: 21.203021676435792 i_PS1 2784.4775 128.2299 18.888140699030576 0.05
OBS: 25.443626011722948 i_PS1 3147.1788 144.9329 18.755196470964684 0.05
OBS: 29.684230347010107 i_PS1 3262.8692 150.2607 18.71600082835417 0.05
OBS: 33.924834682297266 i_PS1 2676.9434 123.2778 18.930902016262472 0.05
OBS: 38.165439017584426 i_PS1 1928.1606 88.7951 19.287142009388305 0.05
OBS: -8.481208670574317 z_PS1 3555.5991 163.7414 18.622718046214384 0.05
OBS: -4.240604335287158 z_PS1 4491.6008 206.8459 18.36899711648285 0.05
OBS: 0.0 z_PS1 3938.6407 181.3811 18.511634100523146 0.05
OBS: 4.240604335287158 z_PS1 3576.5189 164.7048 18.616348699182534 0.05
OBS: 8.481208670574317 z_PS1 2961.0173 136.3599 18.8213976228785 0.05
OBS: 12.721813005861474 z_PS1 2474.2374 113.9428 19.016396572125583 0.05
OBS: 16.962417341148633 z_PS1 2307.7122 106.2741 19.092045899510037 0.05
OBS: 21.203021676435792 z_PS1 2286.47 105.2958 19.102086209427153 0.05
OBS: 25.443626011722948 z_PS1 2700.3758 124.3569 18.921439483274813 0.05
OBS: 29.684230347010107 z_PS1 2740.7578 126.2166 18.905323362687803 0.05
OBS: 33.924834682297266 z_PS1 2353.2203 108.3698 19.070843515129777 0.05
OBS: 38.165439017584426 z_PS1 1929.9527 88.8776 19.28613336381959 0.05
END:
