# 3203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3203
MWEBV: 0
REDSHIFT_HELIO: 0.0025701107473498964
REDSHIFT_CMB: 0.0025701107473498964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0205608859788 g_PS1 4370571.4586 201272.2538 10.898654436690745 0.05
OBS: -4.0102804429894 g_PS1 5340712.7421 245948.9109 10.681001951393204 0.05
OBS: 0.0 g_PS1 5586249.3882 257256.2913 10.632199199744017 0.05
OBS: 4.0102804429894 g_PS1 5821293.1961 268080.4587 10.587451316054254 0.05
OBS: 8.0205608859788 g_PS1 4377626.9937 201597.1732 10.896903115770158 0.05
OBS: 12.030841328968199 g_PS1 3814375.3058 175658.4744 11.046441444691913 0.05
OBS: 16.0411217719576 g_PS1 2891743.7312 133169.7202 11.347100493068364 0.05
OBS: 20.051402214946997 g_PS1 2268219.101 104455.3498 11.610787491569244 0.05
OBS: 24.061682657936398 g_PS1 1749346.9891 80560.406 11.892810095361588 0.05
OBS: 28.0719631009258 g_PS1 1255084.9349 57798.7972 12.253317208335405 0.05
OBS: 32.0822435439152 g_PS1 1015722.7419 46775.7609 12.483062059138971 0.05
OBS: 36.092523986904595 g_PS1 743331.832 34231.6959 12.822043172100383 0.05
OBS: -8.0205608859788 r_PS1 2949239.9165 135817.5173 11.325724741917842 0.05
OBS: -4.0102804429894 r_PS1 4157593.8199 191464.271 10.952894854368697 0.05
OBS: 0.0 r_PS1 4248336.106 195643.1078 10.929452828690646 0.05
OBS: 4.0102804429894 r_PS1 4581747.2185 210997.2569 10.847422187817752 0.05
OBS: 8.0205608859788 r_PS1 3795768.5648 174801.6023 11.051750687988967 0.05
OBS: 12.030841328968199 r_PS1 3197716.0555 147260.2664 11.237900256262865 0.05
OBS: 16.0411217719576 r_PS1 2292367.5827 105567.4285 11.599289354252218 0.05
OBS: 20.051402214946997 r_PS1 1926233.103 88706.3126 11.788227894794412 0.05
OBS: 24.061682657936398 r_PS1 2111885.7142 97255.9313 11.688323968941267 0.05
OBS: 28.0719631009258 r_PS1 2461743.256 113367.4665 11.521893107896801 0.05
OBS: 32.0822435439152 r_PS1 2305017.8862 106149.9965 11.593314250684696 0.05
OBS: 36.092523986904595 r_PS1 1734109.0163 79858.6714 11.902309009217499 0.05
OBS: -8.0205608859788 i_PS1 2117596.3824 97518.9173 11.685392034063828 0.05
OBS: -4.0102804429894 i_PS1 2421867.5657 111531.1231 11.539624022363533 0.05
OBS: 0.0 i_PS1 2398253.121 110443.6377 11.550262454211715 0.05
OBS: 4.0102804429894 i_PS1 2073645.7348 95494.9151 11.708163593064231 0.05
OBS: 8.0205608859788 i_PS1 1611306.3959 74203.4017 11.982054672552424 0.05
OBS: 12.030841328968199 i_PS1 1174879.7432 54105.2117 12.325016460120763 0.05
OBS: 16.0411217719576 i_PS1 1111975.1336 51208.3473 12.3847623112689 0.05
OBS: 20.051402214946997 i_PS1 1208033.9092 55632.0174 12.294802187509465 0.05
OBS: 24.061682657936398 i_PS1 1362571.841 62748.7522 12.16410147619547 0.05
OBS: 28.0719631009258 i_PS1 1867645.3425 86008.2465 11.821763977131297 0.05
OBS: 32.0822435439152 i_PS1 1888496.31 86968.469 11.809709648521652 0.05
OBS: 36.092523986904595 i_PS1 1321077.1961 60837.8532 12.197679509934163 0.05
OBS: -8.0205608859788 z_PS1 1689845.5359 77820.2628 11.930382478090682 0.05
OBS: -4.0102804429894 z_PS1 2325816.1468 107107.7918 11.583561546879116 0.05
OBS: 0.0 z_PS1 2407112.4135 110851.6232 11.546259068640865 0.05
OBS: 4.0102804429894 z_PS1 2028456.2912 93413.8644 11.732085864872314 0.05
OBS: 8.0205608859788 z_PS1 1777767.8441 81869.2347 11.875312383735082 0.05
OBS: 12.030841328968199 z_PS1 1514409.14 69741.1182 12.04939194480569 0.05
OBS: 16.0411217719576 z_PS1 1573650.9557 72469.3046 12.00772897541306 0.05
OBS: 20.051402214946997 z_PS1 1936655.5016 89186.2818 11.782369065222683 0.05
OBS: 24.061682657936398 z_PS1 2267009.72 104399.6557 11.611366544479285 0.05
OBS: 28.0719631009258 z_PS1 1978891.2903 91131.3117 11.7589451573647 0.05
OBS: 32.0822435439152 z_PS1 1912349.6371 88066.9553 11.796081755595294 0.05
OBS: 36.092523986904595 z_PS1 1984583.9469 91393.4682 11.755826314849623 0.05
END:
