# 9369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9369
MWEBV: 0
REDSHIFT_HELIO: 0.016647556339056856
REDSHIFT_CMB: 0.016647556339056856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133180450712455 g_PS1 72811.0892 3353.0746 15.344506179728166 0.05
OBS: -4.066590225356228 g_PS1 105676.2372 4866.5706 14.940056647348564 0.05
OBS: 0.0 g_PS1 119606.8828 5508.1005 14.80560957039263 0.05
OBS: 4.066590225356228 g_PS1 104140.0325 4795.8257 14.955955727553851 0.05
OBS: 8.133180450712455 g_PS1 102744.9219 4731.5785 14.970599083858342 0.05
OBS: 12.199770676068683 g_PS1 71014.7113 3270.3483 15.37162918501854 0.05
OBS: 16.26636090142491 g_PS1 52339.2497 2410.3115 15.702931268394567 0.05
OBS: 20.33295112678114 g_PS1 35037.3523 1613.5297 16.13867179946828 0.05
OBS: 24.399541352137366 g_PS1 25619.5809 1179.8253 16.478569947304646 0.05
OBS: 28.46613157749359 g_PS1 21605.9172 994.9893 16.663568233585757 0.05
OBS: 32.53272180284982 g_PS1 17834.0676 821.2892 16.871873978919513 0.05
OBS: 36.59931202820605 g_PS1 13533.9812 623.2629 17.17143607689955 0.05
OBS: -8.133180450712455 r_PS1 51608.7631 2376.6714 15.71819137417221 0.05
OBS: -4.066590225356228 r_PS1 88118.2534 4057.9955 15.137335298475094 0.05
OBS: 0.0 r_PS1 101791.3573 4687.6652 14.980722736615567 0.05
OBS: 4.066590225356228 r_PS1 109699.3603 5051.8422 14.899489762620567 0.05
OBS: 8.133180450712455 r_PS1 86809.458 3997.7233 15.153582388750488 0.05
OBS: 12.199770676068683 r_PS1 65916.577 3035.5706 15.452513382748503 0.05
OBS: 16.26636090142491 r_PS1 51821.8138 2386.4827 15.713718476074444 0.05
OBS: 20.33295112678114 r_PS1 42655.0754 1964.3388 15.925073214276189 0.05
OBS: 24.399541352137366 r_PS1 43437.2982 2000.3615 15.905342988640854 0.05
OBS: 28.46613157749359 r_PS1 42892.4588 1975.2707 15.919047643433501 0.05
OBS: 32.53272180284982 r_PS1 35216.3037 1621.7707 16.133140574674183 0.05
OBS: 36.59931202820605 r_PS1 26651.5688 1227.3501 16.43569305665094 0.05
OBS: -8.133180450712455 i_PS1 39332.5362 1811.3302 16.01312012209105 0.05
OBS: -4.066590225356228 i_PS1 53821.7821 2478.5847 15.672604816665144 0.05
OBS: 0.0 i_PS1 50921.4095 2345.0176 15.732748958885905 0.05
OBS: 4.066590225356228 i_PS1 52233.0654 2405.4216 15.705136215772171 0.05
OBS: 8.133180450712455 i_PS1 40523.4165 1866.1723 15.98073486648115 0.05
OBS: 12.199770676068683 i_PS1 28161.4641 1296.8833 16.37586192648584 0.05
OBS: 16.26636090142491 i_PS1 29388.9646 1353.4118 16.329539285908485 0.05
OBS: 20.33295112678114 i_PS1 28759.8355 1324.4394 16.353034005596943 0.05
OBS: 24.399541352137366 i_PS1 30573.6887 1407.9704 16.286630402089894 0.05
OBS: 28.46613157749359 i_PS1 28165.1163 1297.0515 16.37572112905062 0.05
OBS: 32.53272180284982 i_PS1 27786.3097 1279.6069 16.390422818925686 0.05
OBS: 36.59931202820605 i_PS1 20569.1275 947.2433 16.716960324120958 0.05
OBS: -8.133180450712455 z_PS1 38613.8484 1778.2334 16.033142281419675 0.05
OBS: -4.066590225356228 z_PS1 49599.4236 2284.1379 15.761308426975042 0.05
OBS: 0.0 z_PS1 51344.2923 2364.492 15.723769569143014 0.05
OBS: 4.066590225356228 z_PS1 46268.1022 2130.7248 15.836795785304849 0.05
OBS: 8.133180450712455 z_PS1 41978.4729 1933.1801 15.942433409898976 0.05
OBS: 12.199770676068683 z_PS1 36469.9997 1679.5056 16.095160601790695 0.05
OBS: 16.26636090142491 z_PS1 35789.332 1648.1596 16.115616019105662 0.05
OBS: 20.33295112678114 z_PS1 41929.0103 1930.9023 15.94371347155228 0.05
OBS: 24.399541352137366 z_PS1 37761.7007 1738.9906 16.057371134817352 0.05
OBS: 28.46613157749359 z_PS1 34444.1283 1586.2107 16.157212003703144 0.05
OBS: 32.53272180284982 z_PS1 30481.8344 1403.7403 16.28989725314237 0.05
OBS: 36.59931202820605 z_PS1 23330.8164 1074.4238 16.580175160240408 0.05
END:
