# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.005473702258487656
REDSHIFT_CMB: 0.005473702258487656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043789618067901 g_PS1 227214.7776 10463.6272 14.108908565839673 0.05
OBS: -4.021894809033951 g_PS1 373563.2002 17203.2211 13.56908978198194 0.05
OBS: 0.0 g_PS1 447510.3075 20608.6113 13.37299239275482 0.05
OBS: 4.021894809033951 g_PS1 443472.1529 20422.6474 13.382834114330034 0.05
OBS: 8.043789618067901 g_PS1 323687.7268 14906.3707 13.724684418471199 0.05
OBS: 12.065684427101852 g_PS1 251068.1732 11562.1167 14.000520843285194 0.05
OBS: 16.087579236135802 g_PS1 161476.9071 7436.2864 14.479723944270741 0.05
OBS: 20.109474045169755 g_PS1 113574.7195 5230.3091 14.861795817408083 0.05
OBS: 24.131368854203703 g_PS1 77106.0588 3550.8652 15.282278737418265 0.05
OBS: 28.153263663237652 g_PS1 66381.3486 3056.9741 15.444884822498645 0.05
OBS: 32.175158472271605 g_PS1 62810.7972 2892.5441 15.504914236666924 0.05
OBS: 36.19705328130556 g_PS1 48046.0697 2212.6033 15.795855333046722 0.05
OBS: -8.043789618067901 r_PS1 243946.5257 11234.1527 14.031763406847471 0.05
OBS: -4.021894809033951 r_PS1 403993.5605 18604.591 13.4840638932686 0.05
OBS: 0.0 r_PS1 528712.6706 24348.1183 13.191950703955277 0.05
OBS: 4.021894809033951 r_PS1 524582.2039 24157.9033 13.200466116644225 0.05
OBS: 8.043789618067901 r_PS1 377800.8243 17398.3709 13.556842747202744 0.05
OBS: 12.065684427101852 r_PS1 340450.6379 15678.3313 13.669864619296114 0.05
OBS: 16.087579236135802 r_PS1 326886.0272 15053.6579 13.714009107399379 0.05
OBS: 20.109474045169755 r_PS1 286697.8526 13202.924 13.856438899960411 0.05
OBS: 24.131368854203703 r_PS1 216469.3867 9968.7837 14.161508783204994 0.05
OBS: 28.153263663237652 r_PS1 146135.6909 6729.7973 14.588109256842593 0.05
OBS: 32.175158472271605 r_PS1 113402.5594 5222.3809 14.863442858994464 0.05
OBS: 36.19705328130556 r_PS1 100474.1171 4627.0041 14.994864503897132 0.05
OBS: -8.043789618067901 i_PS1 253400.7684 11669.5366 13.990480181223864 0.05
OBS: -4.021894809033951 i_PS1 351216.3808 16174.1121 13.636063091734291 0.05
OBS: 0.0 i_PS1 369425.4562 17012.671 13.581182954249556 0.05
OBS: 4.021894809033951 i_PS1 301459.4663 13882.7215 13.801927685222873 0.05
OBS: 8.043789618067901 i_PS1 239094.6699 11010.7165 14.053575263696123 0.05
OBS: 12.065684427101852 i_PS1 239051.2312 11008.716 14.053772537898036 0.05
OBS: 16.087579236135802 i_PS1 258616.745 11909.7412 13.968358396656676 0.05
OBS: 20.109474045169755 i_PS1 273936.6434 12615.2486 13.905874675126375 0.05
OBS: 24.131368854203703 i_PS1 214444.4692 9875.5328 14.171712875555828 0.05
OBS: 28.153263663237652 i_PS1 142526.8194 6563.6026 14.615258515842573 0.05
OBS: 32.175158472271605 i_PS1 104806.2271 4826.5051 14.94903228173211 0.05
OBS: 36.19705328130556 i_PS1 81795.4324 3766.8189 15.218177367921214 0.05
OBS: -8.043789618067901 z_PS1 166685.5421 7676.1529 14.445255170382667 0.05
OBS: -4.021894809033951 z_PS1 243631.8826 11219.6628 14.033164697399434 0.05
OBS: 0.0 z_PS1 291167.857 13408.7753 13.839641424757955 0.05
OBS: 4.021894809033951 z_PS1 295494.3961 13608.0198 13.823626877171705 0.05
OBS: 8.043789618067901 z_PS1 287593.5371 13244.1718 13.853052194562457 0.05
OBS: 12.065684427101852 z_PS1 310697.7646 14308.1608 13.769154678319882 0.05
OBS: 16.087579236135802 z_PS1 289316.2184 13323.5042 13.846568050126622 0.05
OBS: 20.109474045169755 z_PS1 283011.1256 13033.144 13.870491228233012 0.05
OBS: 24.131368854203703 z_PS1 186444.6394 8586.0929 14.323625246992373 0.05
OBS: 28.153263663237652 z_PS1 144281.162 6644.3931 14.601975921794965 0.05
OBS: 32.175158472271605 z_PS1 98420.4715 4532.4302 15.017286396631246 0.05
OBS: 36.19705328130556 z_PS1 75179.9104 3462.1628 15.309745490326065 0.05
END:
