# 3821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3821
MWEBV: 0
REDSHIFT_HELIO: 0.07688516654934341
REDSHIFT_CMB: 0.07688516654934341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615081332394748 g_PS1 1427.052 65.7182 19.613900521219513 0.05
OBS: -4.307540666197374 g_PS1 3180.806 146.4815 18.743657047956685 0.05
OBS: 0.0 g_PS1 3657.3393 168.4267 18.592086882847767 0.05
OBS: 4.307540666197374 g_PS1 3136.5823 144.445 18.75885828085339 0.05
OBS: 8.615081332394748 g_PS1 2075.3621 95.574 19.207265319873674 0.05
OBS: 12.922621998592122 g_PS1 1340.6418 61.7388 19.68171809984596 0.05
OBS: 17.230162664789496 g_PS1 879.0005 40.4795 20.140027164412558 0.05
OBS: 21.537703330986872 g_PS1 556.6016 25.6324 20.636138915152912 0.05
OBS: 25.845243997184244 g_PS1 376.3107 17.3297 21.061133693638478 0.05
OBS: 30.152784663381617 g_PS1 301.9939 13.9073 21.300004498746354 0.05
OBS: 34.46032532957899 g_PS1 245.5575 11.3083 21.524616931250105 0.05
OBS: 38.76786599577637 g_PS1 245.5745 11.3091 21.524541985870368 0.05
OBS: -8.615081332394748 r_PS1 1326.8462 61.1035 19.69294855259057 0.05
OBS: -4.307540666197374 r_PS1 2487.4251 114.5502 19.010624957640825 0.05
OBS: 0.0 r_PS1 3480.4249 160.2795 18.64591933886441 0.05
OBS: 4.307540666197374 r_PS1 3061.149 140.9711 18.785288838698182 0.05
OBS: 8.615081332394748 r_PS1 2663.883 122.6763 18.93621213597349 0.05
OBS: 12.922621998592122 r_PS1 2117.064 97.4944 19.185665022097005 0.05
OBS: 17.230162664789496 r_PS1 1637.8456 75.4256 19.464317586865644 0.05
OBS: 21.537703330986872 r_PS1 1345.0818 61.9433 19.67812822042748 0.05
OBS: 25.845243997184244 r_PS1 956.1596 44.0328 20.048674060477552 0.05
OBS: 30.152784663381617 r_PS1 693.6377 31.9432 20.39716830082778 0.05
OBS: 34.46032532957899 r_PS1 550.0372 25.3301 20.649019856297297 0.05
OBS: 38.76786599577637 r_PS1 444.4809 20.4691 20.880367190076893 0.05
OBS: -8.615081332394748 i_PS1 1478.3494 68.0805 19.575557285661663 0.05
OBS: -4.307540666197374 i_PS1 2201.0554 101.3623 19.143422565566635 0.05
OBS: 0.0 i_PS1 2432.675 112.0288 19.0347897687803 0.05
OBS: 4.307540666197374 i_PS1 2082.1406 95.8861 19.203724877564092 0.05
OBS: 8.615081332394748 i_PS1 1595.0286 73.4538 19.493078823045092 0.05
OBS: 12.922621998592122 i_PS1 1330.2044 61.2582 19.690204011139915 0.05
OBS: 17.230162664789496 i_PS1 1587.6211 73.1127 19.498132819251087 0.05
OBS: 21.537703330986872 i_PS1 1537.4548 70.8024 19.532994091619123 0.05
OBS: 25.845243997184244 i_PS1 1277.4799 58.8301 19.73411483633245 0.05
OBS: 30.152784663381617 i_PS1 842.2954 38.7891 20.186338910492413 0.05
OBS: 34.46032532957899 i_PS1 607.1515 27.9604 20.541757387005926 0.05
OBS: 38.76786599577637 i_PS1 527.2261 24.2797 20.695007644184113 0.05
OBS: -8.615081332394748 z_PS1 1072.485 49.3898 19.924021886412724 0.05
OBS: -4.307540666197374 z_PS1 1795.47 82.6845 19.364554598633585 0.05
OBS: 0.0 z_PS1 1911.0218 88.0058 19.29683591427582 0.05
OBS: 4.307540666197374 z_PS1 1477.093 68.0226 19.576480378218186 0.05
OBS: 8.615081332394748 z_PS1 1107.7971 51.0159 19.888849397006847 0.05
OBS: 12.922621998592122 z_PS1 1001.6645 46.1284 19.998194248783005 0.05
OBS: 17.230162664789496 z_PS1 1130.2001 52.0476 19.867111604209136 0.05
OBS: 21.537703330986872 z_PS1 1271.4642 58.5531 19.73923964235483 0.05
OBS: 25.845243997184244 z_PS1 1041.3749 47.9571 19.955982273928353 0.05
OBS: 30.152784663381617 z_PS1 737.5062 33.9634 20.330585785203734 0.05
OBS: 34.46032532957899 z_PS1 605.5767 27.8878 20.544577174637542 0.05
OBS: 38.76786599577637 z_PS1 460.0493 21.1861 20.842988954401548 0.05
END:
