# 6016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6016
MWEBV: 0
REDSHIFT_HELIO: 0.06064707614049153
REDSHIFT_CMB: 0.06064707614049153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485176609123933 g_PS1 1527.1406 70.3274 19.540302435975686 0.05
OBS: -4.242588304561966 g_PS1 2612.5206 120.311 18.957350691415147 0.05
OBS: 0.0 g_PS1 2702.3306 124.4469 18.920653817508406 0.05
OBS: 4.242588304561966 g_PS1 2399.603 110.5058 19.049651509194938 0.05
OBS: 8.485176609123933 g_PS1 2074.7635 95.5464 19.207578514707098 0.05
OBS: 12.727764913685899 g_PS1 1371.8976 63.1782 19.65669573915279 0.05
OBS: 16.970353218247865 g_PS1 870.3531 40.0812 20.150761274148262 0.05
OBS: 21.21294152280983 g_PS1 579.5916 26.6912 20.592194751067723 0.05
OBS: 25.455529827371798 g_PS1 420.7659 19.377 20.93989877551264 0.05
OBS: 29.698118131933764 g_PS1 336.5474 15.4986 21.182384412936948 0.05
OBS: 33.94070643649573 g_PS1 290.2306 13.3656 21.343142082562487 0.05
OBS: 38.18329474105769 g_PS1 222.0501 10.2258 21.633872610612233 0.05
OBS: -8.485176609123933 r_PS1 1705.6843 78.5497 19.420253339483025 0.05
OBS: -4.242588304561966 r_PS1 2499.8967 115.1245 19.005194827719993 0.05
OBS: 0.0 r_PS1 3130.588 144.1689 18.760935202227706 0.05
OBS: 4.242588304561966 r_PS1 2865.9359 131.9812 18.856833802605475 0.05
OBS: 8.485176609123933 r_PS1 2481.5207 114.2783 19.013205235218784 0.05
OBS: 12.727764913685899 r_PS1 2167.3921 99.8121 19.1601562632107 0.05
OBS: 16.970353218247865 r_PS1 1697.6201 78.1783 19.4253987140324 0.05
OBS: 21.21294152280983 r_PS1 1220.8244 56.221 19.783366965185465 0.05
OBS: 25.455529827371798 r_PS1 1027.7258 47.3285 19.970306868082545 0.05
OBS: 29.698118131933764 r_PS1 907.8874 41.8098 20.104920084940247 0.05
OBS: 33.94070643649573 r_PS1 700.5491 32.2615 20.386403525837945 0.05
OBS: 38.18329474105769 r_PS1 562.211 25.8908 20.625251626614627 0.05
OBS: -8.485176609123933 i_PS1 1817.5183 83.6998 19.35130303838475 0.05
OBS: -4.242588304561966 i_PS1 2508.6196 115.5262 19.001412952233277 0.05
OBS: 0.0 i_PS1 2119.8845 97.6243 19.184219512476616 0.05
OBS: 4.242588304561966 i_PS1 2422.2196 111.5473 19.039466193866392 0.05
OBS: 8.485176609123933 i_PS1 1912.0119 88.0514 19.296273495890663 0.05
OBS: 12.727764913685899 i_PS1 1341.3957 61.7736 19.681107699160567 0.05
OBS: 16.970353218247865 i_PS1 1105.5209 50.9111 19.891082628424392 0.05
OBS: 21.21294152280983 i_PS1 1251.7978 57.6474 19.75616454907515 0.05
OBS: 25.455529827371798 i_PS1 1127.8407 51.939 19.86938057529176 0.05
OBS: 29.698118131933764 i_PS1 935.4701 43.08 20.07242527369228 0.05
OBS: 33.94070643649573 i_PS1 824.3352 37.962 20.20974038636054 0.05
OBS: 38.18329474105769 i_PS1 708.0916 32.6088 20.37477645153034 0.05
OBS: -8.485176609123933 z_PS1 1930.5808 88.9065 19.285780069613306 0.05
OBS: -4.242588304561966 z_PS1 2429.6907 111.8914 19.036122518090625 0.05
OBS: 0.0 z_PS1 2304.7848 106.1393 19.093424045835214 0.05
OBS: 4.242588304561966 z_PS1 1823.2833 83.9653 19.347864623601904 0.05
OBS: 8.485176609123933 z_PS1 1477.2682 68.0307 19.57635165292161 0.05
OBS: 12.727764913685899 z_PS1 1206.8565 55.5778 19.795860912042837 0.05
OBS: 16.970353218247865 z_PS1 1198.5849 55.1969 19.80332796133951 0.05
OBS: 21.21294152280983 z_PS1 1335.9192 61.5214 19.685549524848497 0.05
OBS: 25.455529827371798 z_PS1 1171.5257 53.9508 19.82812041969255 0.05
OBS: 29.698118131933764 z_PS1 1067.3369 49.1527 19.92924616447989 0.05
OBS: 33.94070643649573 z_PS1 850.9382 39.1872 20.175254915747693 0.05
OBS: 38.18329474105769 z_PS1 647.6717 29.8264 20.471612677200664 0.05
END:
