# 3324 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3324
MWEBV: 0
REDSHIFT_HELIO: 0.03519227296589177
REDSHIFT_CMB: 0.03519227296589177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281538183727134 g_PS1 12881.1865 593.2006 17.225110332578545 0.05
OBS: -4.140769091863567 g_PS1 17675.5906 813.991 16.88156516483461 0.05
OBS: 0.0 g_PS1 19120.8954 880.5498 16.796229434090687 0.05
OBS: 4.140769091863567 g_PS1 21724.4415 1000.4475 16.657628448579594 0.05
OBS: 8.281538183727134 g_PS1 16435.002 756.8598 16.96057559389816 0.05
OBS: 12.4223072755907 g_PS1 13222.74 608.9297 17.196696354210147 0.05
OBS: 16.56307636745427 g_PS1 10245.1186 471.8051 17.47370752151521 0.05
OBS: 20.703845459317836 g_PS1 5875.2466 270.5651 18.077434743781875 0.05
OBS: 24.8446145511814 g_PS1 4410.3462 203.1039 18.38881830784174 0.05
OBS: 28.98538364304497 g_PS1 3390.8999 156.1567 18.67421258834626 0.05
OBS: 33.12615273490854 g_PS1 2635.4892 121.3688 18.947846877514028 0.05
OBS: 37.266921826772105 g_PS1 2236.2449 102.9829 19.12620157699287 0.05
OBS: -8.281538183727134 r_PS1 12565.2725 578.6522 17.252070225296848 0.05
OBS: -4.140769091863567 r_PS1 16712.4491 769.6367 16.942399756669957 0.05
OBS: 0.0 r_PS1 19603.6398 902.781 16.76915821670577 0.05
OBS: 4.140769091863567 r_PS1 20667.5688 951.7767 16.711776518589797 0.05
OBS: 8.281538183727134 r_PS1 18453.8654 849.8319 16.83478163082088 0.05
OBS: 12.4223072755907 r_PS1 12861.1299 592.2769 17.22680218578073 0.05
OBS: 16.56307636745427 r_PS1 12799.0766 589.4193 17.232053400523533 0.05
OBS: 20.703845459317836 r_PS1 9658.8434 444.8062 17.537687184690274 0.05
OBS: 24.8446145511814 r_PS1 9377.65 431.8567 17.569764951519787 0.05
OBS: 28.98538364304497 r_PS1 8244.2662 379.6625 17.709619988586606 0.05
OBS: 33.12615273490854 r_PS1 6548.0503 301.5489 17.95971997675433 0.05
OBS: 37.266921826772105 r_PS1 5332.2499 245.5592 18.182723754623588 0.05
OBS: -8.281538183727134 i_PS1 10206.3469 470.0196 17.477824185117584 0.05
OBS: -4.140769091863567 i_PS1 11038.5344 508.3433 17.392721462458525 0.05
OBS: 0.0 i_PS1 9943.271 457.9046 17.506176809174566 0.05
OBS: 4.140769091863567 i_PS1 10226.5511 470.9501 17.475677014422832 0.05
OBS: 8.281538183727134 i_PS1 9665.4139 445.1088 17.536948863177386 0.05
OBS: 12.4223072755907 i_PS1 7874.5766 362.6377 17.7594319714018 0.05
OBS: 16.56307636745427 i_PS1 6290.8405 289.7039 18.00322831024754 0.05
OBS: 20.703845459317836 i_PS1 6402.5957 294.8504 17.984109795125033 0.05
OBS: 24.8446145511814 i_PS1 7006.689 322.67 17.88621789738889 0.05
OBS: 28.98538364304497 i_PS1 7040.7792 324.2399 17.88094819374812 0.05
OBS: 33.12615273490854 i_PS1 6485.7452 298.6796 17.970100293964478 0.05
OBS: 37.266921826772105 i_PS1 4767.5751 219.5549 18.304256147802143 0.05
OBS: -8.281538183727134 z_PS1 8508.2102 391.8176 17.675404473897945 0.05
OBS: -4.140769091863567 z_PS1 10699.3374 492.7227 17.426607789076026 0.05
OBS: 0.0 z_PS1 10993.2948 506.2599 17.39718031229661 0.05
OBS: 4.140769091863567 z_PS1 10709.6849 493.1992 17.425558271483972 0.05
OBS: 8.281538183727134 z_PS1 8969.2447 413.049 17.61811032026298 0.05
OBS: 12.4223072755907 z_PS1 6897.7087 317.6512 17.903237877590428 0.05
OBS: 16.56307636745427 z_PS1 6644.8951 306.0087 17.943779670639564 0.05
OBS: 20.703845459317836 z_PS1 7458.2523 343.4652 17.818407323575105 0.05
OBS: 24.8446145511814 z_PS1 8242.3039 379.5721 17.709878437198018 0.05
OBS: 28.98538364304497 z_PS1 6965.288 320.7634 17.892652299558026 0.05
OBS: 33.12615273490854 z_PS1 6030.3433 277.7076 18.049144915398557 0.05
OBS: 37.266921826772105 z_PS1 4635.2627 213.4617 18.33481411402071 0.05
END:
