# 4972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4972
MWEBV: 0
REDSHIFT_HELIO: 0.038626375487638615
REDSHIFT_CMB: 0.038626375487638615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309011003901109 g_PS1 12814.7985 590.1433 17.230720549250343 0.05
OBS: -4.154505501950554 g_PS1 20228.1539 931.5409 16.735109378728154 0.05
OBS: 0.0 g_PS1 18986.438 874.3578 16.803891263535444 0.05
OBS: 4.154505501950554 g_PS1 17558.8799 808.6163 16.888757979144234 0.05
OBS: 8.309011003901109 g_PS1 16111.9779 741.984 16.982127853077184 0.05
OBS: 12.463516505851663 g_PS1 11566.3928 532.6521 17.342005156379244 0.05
OBS: 16.618022007802217 g_PS1 8898.9317 409.8109 17.626655319597855 0.05
OBS: 20.77252750975277 g_PS1 5957.9793 274.3751 18.062252532239327 0.05
OBS: 24.927033011703326 g_PS1 4498.8628 207.1803 18.367243116823648 0.05
OBS: 29.081538513653882 g_PS1 3349.5997 154.2548 18.687517726406703 0.05
OBS: 33.236044015604435 g_PS1 2609.8029 120.1859 18.958480707832734 0.05
OBS: 37.39054951755499 g_PS1 2365.3852 108.93 19.06524530897801 0.05
OBS: -8.309011003901109 r_PS1 11203.5441 515.9423 17.37661142882266 0.05
OBS: -4.154505501950554 r_PS1 17500.4113 805.9237 16.892379363189015 0.05
OBS: 0.0 r_PS1 17218.9934 792.964 16.909980600400864 0.05
OBS: 4.154505501950554 r_PS1 16310.3891 751.1212 16.96883919250291 0.05
OBS: 8.309011003901109 r_PS1 13749.4337 633.1848 17.154287971295325 0.05
OBS: 12.463516505851663 r_PS1 11561.4788 532.4258 17.34246653406921 0.05
OBS: 16.618022007802217 r_PS1 10384.3438 478.2167 17.459052359781147 0.05
OBS: 20.77252750975277 r_PS1 10316.3693 475.0864 17.46618279934314 0.05
OBS: 24.927033011703326 r_PS1 9987.0667 459.9214 17.501405119267343 0.05
OBS: 29.081538513653882 r_PS1 8148.5754 375.2558 17.722295784477428 0.05
OBS: 33.236044015604435 r_PS1 6270.8418 288.7829 18.00668538884552 0.05
OBS: 37.39054951755499 r_PS1 4618.079 212.6704 18.338846615470587 0.05
OBS: -8.309011003901109 i_PS1 6734.2859 310.1253 17.929271122826307 0.05
OBS: -4.154505501950554 i_PS1 9390.6166 432.4539 17.56826472245622 0.05
OBS: 0.0 i_PS1 10648.2458 490.3698 17.431804826693998 0.05
OBS: 4.154505501950554 i_PS1 9192.2938 423.3208 17.591440259901567 0.05
OBS: 8.309011003901109 i_PS1 6879.1641 316.7972 17.90616082391535 0.05
OBS: 12.463516505851663 i_PS1 5260.9638 242.2763 18.19733670773562 0.05
OBS: 16.618022007802217 i_PS1 4857.5538 223.6986 18.28395595441561 0.05
OBS: 20.77252750975277 i_PS1 6421.7283 295.7315 17.98087018652038 0.05
OBS: 24.927033011703326 i_PS1 6222.5966 286.5612 18.015070877308954 0.05
OBS: 29.081538513653882 i_PS1 6216.8309 286.2956 18.016077368087075 0.05
OBS: 33.236044015604435 i_PS1 5087.7201 234.2982 18.233691983428322 0.05
OBS: 37.39054951755499 i_PS1 4268.5061 196.572 18.424310237917197 0.05
OBS: -8.309011003901109 z_PS1 7964.7697 366.7912 17.747066946520917 0.05
OBS: -4.154505501950554 z_PS1 9293.9106 428.0004 17.57950377549577 0.05
OBS: 0.0 z_PS1 9734.6367 448.2966 17.529200625233194 0.05
OBS: 4.154505501950554 z_PS1 8746.5761 402.7947 17.645404803948338 0.05
OBS: 8.309011003901109 z_PS1 7839.5048 361.0225 17.76427842471758 0.05
OBS: 12.463516505851663 z_PS1 6973.2792 321.1314 17.891407360853066 0.05
OBS: 16.618022007802217 z_PS1 5589.3131 257.3974 18.131603903340434 0.05
OBS: 20.77252750975277 z_PS1 6298.8723 290.0738 18.001842997944014 0.05
OBS: 24.927033011703326 z_PS1 7068.1857 325.502 17.87673012584292 0.05
OBS: 29.081538513653882 z_PS1 6294.7351 289.8833 18.00255635951524 0.05
OBS: 33.236044015604435 z_PS1 5743.3455 264.4908 18.10208765085191 0.05
OBS: 37.39054951755499 z_PS1 4826.0373 222.2472 18.29102332555435 0.05
END:
