# 943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 943
MWEBV: 0
REDSHIFT_HELIO: 0.002035292923760268
REDSHIFT_CMB: 0.002035292923760268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016282343390083 g_PS1 3600330.4182 165801.343 11.109144100713415 0.05
OBS: -4.0081411716950415 g_PS1 4412871.2911 203220.233 10.888196848259927 0.05
OBS: 0.0 g_PS1 4683323.5499 215675.0198 10.82361459428658 0.05
OBS: 4.0081411716950415 g_PS1 4248238.5294 195638.6142 10.929477766354038 0.05
OBS: 8.016282343390083 g_PS1 3474525.2791 160007.8023 11.14776131059973 0.05
OBS: 12.024423515085125 g_PS1 2938754.4775 135334.645 11.329591740424382 0.05
OBS: 16.032564686780166 g_PS1 2405135.4475 110760.5806 11.547151152222987 0.05
OBS: 20.040705858475206 g_PS1 1804710.3269 83109.9819 11.858981241378045 0.05
OBS: 24.04884703017025 g_PS1 1412597.7771 65052.5317 12.124953703733482 0.05
OBS: 28.05698820186529 g_PS1 1007336.374 46389.5544 12.49206370949349 0.05
OBS: 32.06512937356033 g_PS1 813086.6114 37444.0222 12.724657975349782 0.05
OBS: 36.073270545255376 g_PS1 654130.0236 30123.8008 12.960839792400389 0.05
OBS: -8.016282343390083 r_PS1 2782108.8158 128120.8457 11.389064718969195 0.05
OBS: -4.0081411716950415 r_PS1 4254612.2029 195932.1327 10.927850046540597 0.05
OBS: 0.0 r_PS1 4694493.0231 216189.3931 10.821028255107887 0.05
OBS: 4.0081411716950415 r_PS1 4924003.4754 226758.74 10.769204123037008 0.05
OBS: 8.016282343390083 r_PS1 3902899.8579 179735.1806 11.0215314796736 0.05
OBS: 12.024423515085125 r_PS1 3146470.8461 144900.3373 11.25544071972397 0.05
OBS: 16.032564686780166 r_PS1 2387875.0623 109965.7104 11.554970999961137 0.05
OBS: 20.040705858475206 r_PS1 2264627.6135 104289.9557 11.6125080036408 0.05
OBS: 24.04884703017025 r_PS1 2040004.9474 93945.6996 11.725921948310706 0.05
OBS: 28.05698820186529 r_PS1 1961715.7271 90340.3478 11.768409815394593 0.05
OBS: 32.06512937356033 r_PS1 1702514.7911 78403.7036 11.92227276586752 0.05
OBS: 36.073270545255376 r_PS1 1465401.3619 67484.2266 12.085108522961233 0.05
OBS: -8.016282343390083 i_PS1 2244109.6096 103345.0667 11.62238983635614 0.05
OBS: -4.0081411716950415 i_PS1 3035538.4574 139791.712 11.294410651634989 0.05
OBS: 0.0 i_PS1 3000775.1752 138190.8037 11.306916354179723 0.05
OBS: 4.0081411716950415 i_PS1 2555104.0787 117666.8913 11.481478511916933 0.05
OBS: 8.016282343390083 i_PS1 2036569.0563 93787.471 11.72775214802267 0.05
OBS: 12.024423515085125 i_PS1 1425790.932 65660.0989 12.114860379295918 0.05
OBS: 16.032564686780166 i_PS1 1293661.0364 59575.2924 12.220448755249603 0.05
OBS: 20.040705858475206 i_PS1 1405084.9122 64706.5515 12.130743574140803 0.05
OBS: 24.04884703017025 i_PS1 1479777.3507 68146.2654 12.074509060572671 0.05
OBS: 28.05698820186529 i_PS1 1576829.2246 72615.6693 12.005538348821789 0.05
OBS: 32.06512937356033 i_PS1 1697242.4092 78160.9014 11.925640312518096 0.05
OBS: 36.073270545255376 i_PS1 1286529.4997 59246.873 12.226450627749813 0.05
OBS: -8.016282343390083 z_PS1 2196011.2608 101130.0559 11.645913593069784 0.05
OBS: -4.0081411716950415 z_PS1 2983364.9933 137389.0352 11.313234026417295 0.05
OBS: 0.0 z_PS1 3133832.7564 144318.3318 11.259810460736531 0.05
OBS: 4.0081411716950415 z_PS1 2813954.8709 129587.4108 11.376707179719443 0.05
OBS: 8.016282343390083 z_PS1 2420069.6528 111448.3261 11.540430335674529 0.05
OBS: 12.024423515085125 z_PS1 2224281.6788 102431.9567 11.632025538428184 0.05
OBS: 16.032564686780166 z_PS1 2079910.7116 95783.428 11.704888271103673 0.05
OBS: 20.040705858475206 z_PS1 2339749.6467 107749.4532 11.577076524053748 0.05
OBS: 24.04884703017025 z_PS1 2211488.4374 101842.8062 11.63828831743118 0.05
OBS: 28.05698820186529 z_PS1 2265583.5725 104333.9792 11.612049782506839 0.05
OBS: 32.06512937356033 z_PS1 2033251.0108 93634.6694 11.729522507786605 0.05
OBS: 36.073270545255376 z_PS1 1688465.9729 77756.7316 11.931269217860597 0.05
END:
