# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.05976070671472705
REDSHIFT_CMB: 0.05976070671472705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478085653717816 g_PS1 4323.6181 199.11 18.41038169238751 0.05
OBS: -4.239042826858908 g_PS1 7017.4581 323.1659 17.884550427496954 0.05
OBS: 0.0 g_PS1 7365.5681 339.1969 17.831984370775317 0.05
OBS: 4.239042826858908 g_PS1 7201.7138 331.6512 17.8564103598866 0.05
OBS: 8.478085653717816 g_PS1 6472.6806 298.078 17.972289550758113 0.05
OBS: 12.717128480576724 g_PS1 4994.2767 229.9949 18.25381849745562 0.05
OBS: 16.956171307435632 g_PS1 2917.2165 134.3428 18.837578340424702 0.05
OBS: 21.195214134294538 g_PS1 1850.6316 85.2247 19.33170004055857 0.05
OBS: 25.434256961153448 g_PS1 1230.4404 56.6639 19.774848587201575 0.05
OBS: 29.673299788012358 g_PS1 894.1027 41.175 20.121531475095342 0.05
OBS: 33.912342614871264 g_PS1 698.051 32.1464 20.39028212401238 0.05
OBS: 38.15138544173017 g_PS1 621.0342 28.5997 20.517211225303793 0.05
OBS: -8.478085653717816 r_PS1 3723.4348 171.4705 18.572640606006416 0.05
OBS: -4.239042826858908 r_PS1 5853.5527 269.5661 18.08145115902027 0.05
OBS: 0.0 r_PS1 6635.945 305.5966 17.94524305886822 0.05
OBS: 4.239042826858908 r_PS1 6216.0621 286.2602 18.016211637574692 0.05
OBS: 8.478085653717816 r_PS1 5291.9656 243.704 18.19095746549231 0.05
OBS: 12.717128480576724 r_PS1 4570.2779 210.4691 18.350143475474752 0.05
OBS: 16.956171307435632 r_PS1 3581.6185 164.9396 18.614801692265 0.05
OBS: 21.195214134294538 r_PS1 2899.7276 133.5374 18.844107006390466 0.05
OBS: 25.434256961153448 r_PS1 2575.0681 118.5863 18.973028183801844 0.05
OBS: 29.673299788012358 r_PS1 2191.9225 100.9418 19.147937012510297 0.05
OBS: 33.912342614871264 r_PS1 1715.8211 79.0165 19.413820013313043 0.05
OBS: 38.15138544173017 r_PS1 1432.2337 65.9568 19.60996527719777 0.05
OBS: -8.478085653717816 i_PS1 2662.9034 122.6312 18.93661146889337 0.05
OBS: -4.239042826858908 i_PS1 3583.3266 165.0183 18.614284006082624 0.05
OBS: 0.0 i_PS1 3871.2483 178.2776 18.530372437182553 0.05
OBS: 4.239042826858908 i_PS1 3898.8629 179.5493 18.522655088665488 0.05
OBS: 8.478085653717816 i_PS1 2974.7517 136.9924 18.816373185015273 0.05
OBS: 12.717128480576724 i_PS1 2160.7692 99.5071 19.16347906912026 0.05
OBS: 16.956171307435632 i_PS1 1986.357 91.4751 19.254856751425734 0.05
OBS: 21.195214134294538 i_PS1 2016.7969 92.8769 19.23834460121544 0.05
OBS: 25.434256961153448 i_PS1 1983.5703 91.3468 19.256381027115797 0.05
OBS: 29.673299788012358 i_PS1 2084.2177 95.9818 19.202642319936032 0.05
OBS: 33.912342614871264 i_PS1 1914.1482 88.1498 19.295061125538336 0.05
OBS: 38.15138544173017 i_PS1 1379.0587 63.508 19.651043133672466 0.05
OBS: -8.478085653717816 z_PS1 2554.7373 117.65 18.981634395608843 0.05
OBS: -4.239042826858908 z_PS1 3491.5204 160.7905 18.642463526051134 0.05
OBS: 0.0 z_PS1 4188.8434 192.9034 18.444764675666686 0.05
OBS: 4.239042826858908 z_PS1 3451.392 158.9425 18.655014293248627 0.05
OBS: 8.478085653717816 z_PS1 2406.5486 110.8257 19.046513398540966 0.05
OBS: 12.717128480576724 z_PS1 1991.1119 91.6941 19.25226080505007 0.05
OBS: 16.956171307435632 z_PS1 1649.8168 75.9769 19.456410699638116 0.05
OBS: 21.195214134294538 z_PS1 1866.5848 85.9594 19.322380668869748 0.05
OBS: 25.434256961153448 z_PS1 1849.9481 85.1933 19.332101119976436 0.05
OBS: 29.673299788012358 z_PS1 1804.64 83.1067 19.35902355137807 0.05
OBS: 33.912342614871264 z_PS1 1583.1074 72.9048 19.501224021037583 0.05
OBS: 38.15138544173017 z_PS1 1296.3581 59.6995 19.7181875738171 0.05
END:
