# 425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 425
MWEBV: 0
REDSHIFT_HELIO: 0.09742926726614076
REDSHIFT_CMB: 0.09742926726614076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779434138129126 g_PS1 1368.593 63.026 19.659314191161386 0.05
OBS: -4.389717069064563 g_PS1 1873.9146 86.297 19.318125497481724 0.05
OBS: 0.0 g_PS1 2317.1619 106.7093 19.08760903809361 0.05
OBS: 4.389717069064563 g_PS1 1935.5618 89.1359 19.28298236963968 0.05
OBS: 8.779434138129126 g_PS1 1410.0607 64.9357 19.626905513224035 0.05
OBS: 13.16915120719369 g_PS1 881.7355 40.6054 20.136654208002437 0.05
OBS: 17.558868276258252 g_PS1 642.2563 29.577 20.480729109420125 0.05
OBS: 21.948585345322815 g_PS1 473.1427 21.789 20.812519737254675 0.05
OBS: 26.33830241438738 g_PS1 302.9387 13.9508 21.2966131899665 0.05
OBS: 30.72801948345194 g_PS1 235.5468 10.8473 21.569806839276833 0.05
OBS: 35.117736552516504 g_PS1 197.4528 9.093 21.761341730043537 0.05
OBS: 39.507453621581064 g_PS1 162.7806 7.4963 21.970993690970896 0.05
OBS: -8.779434138129126 r_PS1 1181.1769 54.3952 19.819212625470467 0.05
OBS: -4.389717069064563 r_PS1 1692.922 77.9619 19.428407597218204 0.05
OBS: 0.0 r_PS1 2052.1189 94.5036 19.219493718347948 0.05
OBS: 4.389717069064563 r_PS1 1704.8846 78.5128 19.420762542773527 0.05
OBS: 8.779434138129126 r_PS1 1636.7109 75.3733 19.465070055841412 0.05
OBS: 13.16915120719369 r_PS1 1273.7922 58.6603 19.737253542475706 0.05
OBS: 17.558868276258252 r_PS1 937.8901 43.1914 20.069620149699585 0.05
OBS: 21.948585345322815 r_PS1 712.9041 32.8304 20.367422163301867 0.05
OBS: 26.33830241438738 r_PS1 591.1243 27.2223 20.570802947996665 0.05
OBS: 30.72801948345194 r_PS1 445.45 20.5137 20.878002690819592 0.05
OBS: 35.117736552516504 r_PS1 388.629 17.897 21.026162072248173 0.05
OBS: 39.507453621581064 r_PS1 318.8787 14.6849 21.240936131395348 0.05
OBS: -8.779434138129126 i_PS1 994.6316 45.8045 20.00584439284294 0.05
OBS: -4.389717069064563 i_PS1 1541.8716 71.0058 19.52987945597843 0.05
OBS: 0.0 i_PS1 1674.517 77.1144 19.440276102430804 0.05
OBS: 4.389717069064563 i_PS1 1493.6889 68.7869 19.564349637468176 0.05
OBS: 8.779434138129126 i_PS1 1094.6598 50.4109 19.901802071207428 0.05
OBS: 13.16915120719369 i_PS1 910.8185 41.9447 20.101420429435517 0.05
OBS: 17.558868276258252 i_PS1 975.7758 44.9361 20.0266249382758 0.05
OBS: 21.948585345322815 i_PS1 864.9948 39.8345 20.157466315137913 0.05
OBS: 26.33830241438738 i_PS1 779.3594 35.8908 20.270655549319876 0.05
OBS: 30.72801948345194 i_PS1 569.8525 26.2427 20.61059387474262 0.05
OBS: 35.117736552516504 i_PS1 477.4136 21.9857 20.802762926774694 0.05
OBS: 39.507453621581064 i_PS1 360.0984 16.5831 21.108946925979524 0.05
OBS: -8.779434138129126 z_PS1 885.5543 40.7813 20.131961967185127 0.05
OBS: -4.389717069064563 z_PS1 975.7647 44.9356 20.026637192756834 0.05
OBS: 0.0 z_PS1 941.2248 43.345 20.06576660066094 0.05
OBS: 4.389717069064563 z_PS1 786.5843 36.2235 20.260636749056687 0.05
OBS: 8.779434138129126 z_PS1 603.9112 27.8111 20.547567316249186 0.05
OBS: 13.16915120719369 z_PS1 544.3747 25.0694 20.660255264686572 0.05
OBS: 17.558868276258252 z_PS1 637.4754 29.3568 20.488841346812798 0.05
OBS: 21.948585345322815 z_PS1 601.2419 27.6882 20.55237681399963 0.05
OBS: 26.33830241438738 z_PS1 675.1904 31.0937 20.426434422270216 0.05
OBS: 30.72801948345194 z_PS1 509.6223 23.469 20.731879041373368 0.05
OBS: 35.117736552516504 z_PS1 438.6163 20.199 20.894788183202145 0.05
OBS: 39.507453621581064 z_PS1 330.7031 15.2294 21.201404407035604 0.05
END:
