# 6166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6166
MWEBV: 0
REDSHIFT_HELIO: 0.0882402510398657
REDSHIFT_CMB: 0.0882402510398657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705922008318925 g_PS1 1634.8983 75.2899 19.46627311656948 0.05
OBS: -4.352961004159463 g_PS1 3116.1509 143.5041 18.76595379554012 0.05
OBS: 0.0 g_PS1 3179.406 146.4171 18.744135009756416 0.05
OBS: 4.352961004159463 g_PS1 2625.3737 120.9029 18.95202219387304 0.05
OBS: 8.705922008318925 g_PS1 1842.8963 84.8685 19.33624778272662 0.05
OBS: 13.058883012478388 g_PS1 1420.3835 65.4111 19.618985923655078 0.05
OBS: 17.41184401663785 g_PS1 991.0404 45.6391 20.009771599821498 0.05
OBS: 21.76480502079731 g_PS1 708.3106 32.6189 20.37444057248135 0.05
OBS: 26.117766024956776 g_PS1 457.0596 21.0484 20.850067981273853 0.05
OBS: 30.47072702911624 g_PS1 346.9879 15.9794 21.149214072142687 0.05
OBS: 34.8236880332757 g_PS1 284.5275 13.103 21.36468934343217 0.05
OBS: 39.17664903743516 g_PS1 240.5635 11.0784 21.546925661146698 0.05
OBS: -8.705922008318925 r_PS1 1535.3455 70.7053 19.53448473128719 0.05
OBS: -4.352961004159463 r_PS1 2286.0669 105.2773 19.10227764426909 0.05
OBS: 0.0 r_PS1 2640.522 121.6005 18.94577554049569 0.05
OBS: 4.352961004159463 r_PS1 2553.9076 117.6118 18.98198706915143 0.05
OBS: 8.705922008318925 r_PS1 2077.6195 95.6779 19.206084958283697 0.05
OBS: 13.058883012478388 r_PS1 1891.7634 87.1189 19.30783296802866 0.05
OBS: 17.41184401663785 r_PS1 1297.4115 59.748 19.717305659981097 0.05
OBS: 21.76480502079731 r_PS1 1105.8283 50.9253 19.89078079720146 0.05
OBS: 26.117766024956776 r_PS1 900.8544 41.4859 20.113363481326534 0.05
OBS: 30.47072702911624 r_PS1 695.2765 32.0187 20.39460611974568 0.05
OBS: 34.8236880332757 r_PS1 559.6223 25.7716 20.63026249086597 0.05
OBS: 39.17664903743516 r_PS1 524.7166 24.1641 20.700187905607265 0.05
OBS: -8.705922008318925 i_PS1 1278.2285 58.8646 19.733478776560197 0.05
OBS: -4.352961004159463 i_PS1 1903.8986 87.6778 19.30089047347467 0.05
OBS: 0.0 i_PS1 1940.2749 89.353 19.28034185565482 0.05
OBS: 4.352961004159463 i_PS1 1829.0802 84.2323 19.344418110922827 0.05
OBS: 8.705922008318925 i_PS1 1360.5458 62.6554 19.665717119127365 0.05
OBS: 13.058883012478388 i_PS1 1145.057 52.7318 19.852932262577962 0.05
OBS: 17.41184401663785 i_PS1 1144.6783 52.7144 19.85329134292899 0.05
OBS: 21.76480502079731 i_PS1 1166.7021 53.7286 19.832600020633418 0.05
OBS: 26.117766024956776 i_PS1 1061.8901 48.9018 19.93480103528876 0.05
OBS: 30.47072702911624 i_PS1 742.4911 34.193 20.32327188207725 0.05
OBS: 34.8236880332757 i_PS1 668.5245 30.7867 20.437206751126148 0.05
OBS: 39.17664903743516 i_PS1 615.7084 28.3544 20.526562256522297 0.05
OBS: -8.705922008318925 z_PS1 1094.4203 50.3999 19.902039606346836 0.05
OBS: -4.352961004159463 z_PS1 1572.5371 72.418 19.508497717852464 0.05
OBS: 0.0 z_PS1 1478.4354 68.0845 19.57549413317994 0.05
OBS: 4.352961004159463 z_PS1 1236.7459 56.9543 19.769298817576846 0.05
OBS: 8.705922008318925 z_PS1 985.0037 45.3611 20.016405397912727 0.05
OBS: 13.058883012478388 z_PS1 739.2694 34.0446 20.327993171902765 0.05
OBS: 17.41184401663785 z_PS1 714.025 32.8821 20.365716508570156 0.05
OBS: 21.76480502079731 z_PS1 784.3256 36.1195 20.263758955785963 0.05
OBS: 26.117766024956776 z_PS1 833.835 38.3995 20.197299687594302 0.05
OBS: 30.47072702911624 z_PS1 719.4833 33.1334 20.357448242817245 0.05
OBS: 34.8236880332757 z_PS1 584.9109 26.9361 20.58227573586614 0.05
OBS: 39.17664903743516 z_PS1 464.5285 21.3923 20.83246905081863 0.05
END:
