# 822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 822
MWEBV: 0
REDSHIFT_HELIO: 0.02270517835123258
REDSHIFT_CMB: 0.02270517835123258
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.181641426809861 g_PS1 31052.1882 1430.0061 16.269769474146134 0.05
OBS: -4.090820713404931 g_PS1 47116.99 2169.8176 15.81705615304823 0.05
OBS: 0.0 g_PS1 45362.1085 2089.0023 15.858266918016902 0.05
OBS: 4.090820713404931 g_PS1 38956.7163 1794.0231 16.023544144377244 0.05
OBS: 8.181641426809861 g_PS1 30826.0216 1419.5908 16.27770630490885 0.05
OBS: 12.272462140214792 g_PS1 22772.597 1048.7168 16.606468596186318 0.05
OBS: 16.363282853619722 g_PS1 16136.5703 743.1165 16.98047191734583 0.05
OBS: 20.454103567024653 g_PS1 11970.2366 551.2498 17.304743166165448 0.05
OBS: 24.544924280429584 g_PS1 9353.81 430.7589 17.572528637344682 0.05
OBS: 28.635744993834514 g_PS1 8022.6906 369.4586 17.739199888178575 0.05
OBS: 32.726565707239445 g_PS1 5965.0294 274.6998 18.060968521796656 0.05
OBS: 36.817386420644375 g_PS1 4921.0013 226.6205 18.269866301716227 0.05
OBS: -8.181641426809861 r_PS1 27315.5458 1257.9274 16.408975292793595 0.05
OBS: -4.090820713404931 r_PS1 37929.6733 1746.726 16.052552246325142 0.05
OBS: 0.0 r_PS1 43547.9149 2005.4556 15.902581586950907 0.05
OBS: 4.090820713404931 r_PS1 44613.2263 2054.515 15.876340921899223 0.05
OBS: 8.181641426809861 r_PS1 33695.9922 1551.7578 16.181054378121377 0.05
OBS: 12.272462140214792 r_PS1 27042.1514 1245.3371 16.41989689920196 0.05
OBS: 16.363282853619722 r_PS1 25085.5107 1155.2305 16.501442632030546 0.05
OBS: 20.454103567024653 r_PS1 21516.0651 990.8514 16.66809287531265 0.05
OBS: 24.544924280429584 r_PS1 19016.3335 875.7345 16.80218303560941 0.05
OBS: 28.635744993834514 r_PS1 15307.4068 704.9321 17.037745937981164 0.05
OBS: 32.726565707239445 r_PS1 12715.661 585.5778 17.239152650203913 0.05
OBS: 36.817386420644375 r_PS1 10904.721 502.181 17.405963603554156 0.05
OBS: -8.181641426809861 i_PS1 23901.8338 1100.7201 16.553921943366714 0.05
OBS: -4.090820713404931 i_PS1 31645.2776 1457.3189 16.24922772683244 0.05
OBS: 0.0 i_PS1 27883.452 1284.0804 16.386633651446726 0.05
OBS: 4.090820713404931 i_PS1 24186.2477 1113.8179 16.541078760612226 0.05
OBS: 8.181641426809861 i_PS1 17029.8225 784.2523 16.921974697048746 0.05
OBS: 12.272462140214792 i_PS1 14898.4867 686.1007 17.06714460756118 0.05
OBS: 16.363282853619722 i_PS1 15208.3516 700.3705 17.04479463681799 0.05
OBS: 20.454103567024653 i_PS1 14243.0764 655.9179 17.115990491584384 0.05
OBS: 24.544924280429584 i_PS1 13892.3279 639.7653 17.143062432665435 0.05
OBS: 28.635744993834514 i_PS1 12845.7007 591.5664 17.228105498656532 0.05
OBS: 32.726565707239445 i_PS1 11174.8961 514.623 17.37939126274382 0.05
OBS: 36.817386420644375 i_PS1 9424.8177 434.0289 17.564317607469764 0.05
OBS: -8.181641426809861 z_PS1 18655.4199 859.1138 16.822987430690137 0.05
OBS: -4.090820713404931 z_PS1 22442.4093 1033.5111 16.622326301012567 0.05
OBS: 0.0 z_PS1 21150.2836 974.0066 16.686709511275982 0.05
OBS: 4.090820713404931 z_PS1 18751.9409 863.5588 16.817384433289607 0.05
OBS: 8.181641426809861 z_PS1 18580.9896 855.6862 16.827327897008026 0.05
OBS: 12.272462140214792 z_PS1 18289.9425 842.283 16.84446914915043 0.05
OBS: 16.363282853619722 z_PS1 18622.7902 857.6112 16.824888121483436 0.05
OBS: 20.454103567024653 z_PS1 18102.5348 833.6525 16.8556515196806 0.05
OBS: 24.544924280429584 z_PS1 16723.774 770.1583 16.941664273324115 0.05
OBS: 28.635744993834514 z_PS1 12868.7655 592.6286 17.226157785363608 0.05
OBS: 32.726565707239445 z_PS1 12409.3222 571.4704 17.265629846636234 0.05
OBS: 36.817386420644375 z_PS1 9219.7838 424.5867 17.58819815290094 0.05
END:
