# 9805 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9805
MWEBV: 0
REDSHIFT_HELIO: 0.045399583154200396
REDSHIFT_CMB: 0.045399583154200396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363196665233604 g_PS1 9172.7974 422.4229 17.593745495998103 0.05
OBS: -4.181598332616802 g_PS1 12697.5669 584.7446 17.2406987298025 0.05
OBS: 0.0 g_PS1 11840.3019 545.2661 17.31659305748609 0.05
OBS: 4.181598332616802 g_PS1 11800.6813 543.4415 17.32023229458031 0.05
OBS: 8.363196665233604 g_PS1 10416.3272 479.6896 17.455713464021574 0.05
OBS: 12.544794997850406 g_PS1 8054.2852 370.9135 17.734932491389852 0.05
OBS: 16.726393330467207 g_PS1 5269.8406 242.6851 18.19550630890136 0.05
OBS: 20.907991663084008 g_PS1 3535.1728 162.8007 18.628973390066882 0.05
OBS: 25.089589995700813 g_PS1 2544.3298 117.1707 18.986066501396113 0.05
OBS: 29.271188328317614 g_PS1 1959.134 90.2215 19.269839666166494 0.05
OBS: 33.452786660934414 g_PS1 1644.7732 75.7446 19.459734918596464 0.05
OBS: 37.634384993551215 g_PS1 1379.353 63.5216 19.650811419538776 0.05
OBS: -8.363196665233604 r_PS1 9280.2758 427.3725 17.581097793073 0.05
OBS: -4.181598332616802 r_PS1 11719.5453 539.705 17.327723095834415 0.05
OBS: 0.0 r_PS1 11530.6137 531.0044 17.345368947710956 0.05
OBS: 4.181598332616802 r_PS1 11405.9095 525.2615 17.3571752002123 0.05
OBS: 8.363196665233604 r_PS1 10212.2434 470.2912 17.477197104987027 0.05
OBS: 12.544794997850406 r_PS1 8961.2723 412.6818 17.619075814309163 0.05
OBS: 16.726393330467207 r_PS1 6688.8397 308.0324 17.93662303668382 0.05
OBS: 20.907991663084008 r_PS1 6679.7202 307.6125 17.938104322325902 0.05
OBS: 25.089589995700813 r_PS1 6281.402 289.2693 18.00485852065437 0.05
OBS: 29.271188328317614 r_PS1 5596.4033 257.7239 18.130227494949 0.05
OBS: 33.452786660934414 r_PS1 4157.4701 191.4586 18.45292716494164 0.05
OBS: 37.634384993551215 r_PS1 3482.6721 160.383 18.645218524922573 0.05
OBS: -8.363196665233604 i_PS1 7542.8038 347.359 17.806167975708494 0.05
OBS: -4.181598332616802 i_PS1 8623.9669 397.1484 17.660732295072574 0.05
OBS: 0.0 i_PS1 7449.133 343.0453 17.81973567918061 0.05
OBS: 4.181598332616802 i_PS1 7093.916 326.6869 17.872784895676883 0.05
OBS: 8.363196665233604 i_PS1 6055.663 278.8736 18.044595751098207 0.05
OBS: 12.544794997850406 i_PS1 4722.6019 217.4839 18.31454665121521 0.05
OBS: 16.726393330467207 i_PS1 3808.7359 175.3988 18.548047856385125 0.05
OBS: 20.907991663084008 i_PS1 3980.7181 183.3188 18.500096435076415 0.05
OBS: 25.089589995700813 i_PS1 4464.8777 205.6152 18.375476080948705 0.05
OBS: 29.271188328317614 i_PS1 4728.608 217.7604 18.313166708409234 0.05
OBS: 33.452786660934414 i_PS1 4755.4872 218.9983 18.307012457618043 0.05
OBS: 37.634384993551215 i_PS1 3864.0493 177.946 18.532393352256943 0.05
OBS: -8.363196665233604 z_PS1 5815.0584 267.7933 18.088614800191234 0.05
OBS: -4.181598332616802 z_PS1 7596.5277 349.833 17.79846219021036 0.05
OBS: 0.0 z_PS1 7779.0555 358.2387 17.772682822369294 0.05
OBS: 4.181598332616802 z_PS1 6710.1103 309.012 17.933175856695176 0.05
OBS: 8.363196665233604 z_PS1 5813.7759 267.7343 18.088854277751192 0.05
OBS: 12.544794997850406 z_PS1 4129.3472 190.1635 18.460296488716235 0.05
OBS: 16.726393330467207 z_PS1 4011.7439 184.7476 18.49166699567603 0.05
OBS: 20.907991663084008 z_PS1 3951.5164 181.9741 18.508090522161122 0.05
OBS: 25.089589995700813 z_PS1 4642.2914 213.7854 18.333168998776554 0.05
OBS: 29.271188328317614 z_PS1 4620.703 212.7912 18.338229870512826 0.05
OBS: 33.452786660934414 z_PS1 4450.7879 204.9664 18.3789077620557 0.05
OBS: 37.634384993551215 z_PS1 3492.5087 160.836 18.64215625656654 0.05
END:
