# 541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 541
MWEBV: 0
REDSHIFT_HELIO: 0.05098235324270323
REDSHIFT_CMB: 0.05098235324270323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407858825941625 g_PS1 4619.1344 212.719 18.338598510462973 0.05
OBS: -4.203929412970813 g_PS1 8925.7232 411.0447 17.623391466354686 0.05
OBS: 0.0 g_PS1 9399.3055 432.854 17.5672605826992 0.05
OBS: 4.203929412970813 g_PS1 9092.6483 418.7319 17.603274021877645 0.05
OBS: 8.407858825941625 g_PS1 5669.5704 261.0934 18.11612461269331 0.05
OBS: 12.611788238912439 g_PS1 3417.0595 157.3614 18.66586864410366 0.05
OBS: 16.81571765188325 g_PS1 2388.8526 110.0107 19.05452662334165 0.05
OBS: 21.019647064854063 g_PS1 1494.514 68.8249 19.563750027963255 0.05
OBS: 25.223576477824878 g_PS1 1049.9634 48.3526 19.9470645850337 0.05
OBS: 29.42750589079569 g_PS1 741.7229 34.1576 20.324395784787985 0.05
OBS: 33.6314353037665 g_PS1 656.0106 30.2104 20.457722919799096 0.05
OBS: 37.83536471673732 g_PS1 567.7003 26.1436 20.61470215071327 0.05
OBS: -8.407858825941625 r_PS1 3499.4067 161.1536 18.640013944228958 0.05
OBS: -4.203929412970813 r_PS1 6406.3891 295.0251 17.983466710780004 0.05
OBS: 0.0 r_PS1 7955.9197 366.3836 17.74827402102904 0.05
OBS: 4.203929412970813 r_PS1 7723.3234 355.6722 17.780489449542113 0.05
OBS: 8.407858825941625 r_PS1 5759.6592 265.2421 18.099008037705076 0.05
OBS: 12.611788238912439 r_PS1 4107.6457 189.1641 18.466017560115528 0.05
OBS: 16.81571765188325 r_PS1 3116.496 143.5199 18.76583355320777 0.05
OBS: 21.019647064854063 r_PS1 2836.3679 130.6196 18.868093582805134 0.05
OBS: 25.223576477824878 r_PS1 2487.463 114.5519 19.010608405967563 0.05
OBS: 29.42750589079569 r_PS1 1748.9995 80.5444 19.393025813743293 0.05
OBS: 33.6314353037665 r_PS1 1346.6655 62.0162 19.676850667481613 0.05
OBS: 37.83536471673732 r_PS1 1272.5184 58.6016 19.738339838227056 0.05
OBS: -8.407858825941625 i_PS1 3052.1441 140.5564 18.78848741691237 0.05
OBS: -4.203929412970813 i_PS1 4347.8056 200.2238 18.4043247029151 0.05
OBS: 0.0 i_PS1 4249.0015 195.6738 18.429282786797895 0.05
OBS: 4.203929412970813 i_PS1 3658.0409 168.459 18.591878620821007 0.05
OBS: 8.407858825941625 i_PS1 2769.9691 127.5618 18.893812705216984 0.05
OBS: 12.611788238912439 i_PS1 2012.6121 92.6842 19.240599811629764 0.05
OBS: 16.81571765188325 i_PS1 2080.2025 95.7969 19.204735983940623 0.05
OBS: 21.019647064854063 i_PS1 2539.8631 116.965 18.987974223025315 0.05
OBS: 25.223576477824878 i_PS1 2243.0104 103.2944 19.122921803823537 0.05
OBS: 29.42750589079569 i_PS1 1923.2711 88.5699 19.28989871331221 0.05
OBS: 33.6314353037665 i_PS1 1354.7294 62.3876 19.670368590535457 0.05
OBS: 37.83536471673732 i_PS1 1195.2619 55.0438 19.806342329340797 0.05
OBS: -8.407858825941625 z_PS1 2707.9451 124.7055 18.918400370004857 0.05
OBS: -4.203929412970813 z_PS1 4011.592 184.7406 18.491708114655207 0.05
OBS: 0.0 z_PS1 4381.2227 201.7628 18.396011687064643 0.05
OBS: 4.203929412970813 z_PS1 3028.0958 139.449 18.79707596652995 0.05
OBS: 8.407858825941625 z_PS1 2315.1451 106.6164 19.08855448144743 0.05
OBS: 12.611788238912439 z_PS1 1929.9461 88.8773 19.286137066857236 0.05
OBS: 16.81571765188325 z_PS1 1890.9326 87.0807 19.308309878412707 0.05
OBS: 21.019647064854063 z_PS1 2305.1886 106.1579 19.093233848687166 0.05
OBS: 25.223576477824878 z_PS1 2043.4834 94.1059 19.224072191673546 0.05
OBS: 29.42750589079569 z_PS1 1698.5694 78.222 19.424791740225324 0.05
OBS: 33.6314353037665 z_PS1 1321.6438 60.8639 19.69721391610894 0.05
OBS: 37.83536471673732 z_PS1 949.2544 43.7148 20.056543497338723 0.05
END:
