# 2201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2201
MWEBV: 0
REDSHIFT_HELIO: 0.01636167203407829
REDSHIFT_CMB: 0.01636167203407829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130893376272626 g_PS1 53987.7456 2486.2276 15.669262017637493 0.05
OBS: -4.065446688136313 g_PS1 65092.5535 2997.6229 15.4661717288318 0.05
OBS: 0.0 g_PS1 64776.7512 2983.0796 15.471452093327901 0.05
OBS: 4.065446688136313 g_PS1 67694.586 3117.4509 15.423615158576895 0.05
OBS: 8.130893376272626 g_PS1 56426.0903 2598.5175 15.621300101782603 0.05
OBS: 12.19634006440894 g_PS1 51168.9218 2356.4159 15.72748433489017 0.05
OBS: 16.26178675254525 g_PS1 36378.6255 1675.2976 16.097884285857184 0.05
OBS: 20.327233440681564 g_PS1 21957.9795 1011.2023 16.646019063133974 0.05
OBS: 24.39268012881788 g_PS1 15038.0085 692.5259 17.05702418429674 0.05
OBS: 28.45812681695419 g_PS1 11874.6716 546.8488 17.313445980496745 0.05
OBS: 32.5235735050905 g_PS1 10000.1663 460.5247 17.499981948075604 0.05
OBS: 36.589020193226816 g_PS1 8160.5831 375.8087 17.720697019337628 0.05
OBS: -8.130893376272626 r_PS1 49240.6886 2267.6175 15.769189705649637 0.05
OBS: -4.065446688136313 r_PS1 63626.3076 2930.0997 15.490908197719309 0.05
OBS: 0.0 r_PS1 58355.4891 2687.3696 15.584795716467234 0.05
OBS: 4.065446688136313 r_PS1 59045.3451 2719.1386 15.572035836601586 0.05
OBS: 8.130893376272626 r_PS1 58235.1541 2681.828 15.587036927254715 0.05
OBS: 12.19634006440894 r_PS1 52127.3 2400.5509 15.707336924278026 0.05
OBS: 16.26178675254525 r_PS1 40407.9166 1860.8533 15.98383385285505 0.05
OBS: 20.327233440681564 r_PS1 36226.115 1668.2742 16.10244559697786 0.05
OBS: 24.39268012881788 r_PS1 32314.3414 1488.1304 16.22651172698502 0.05
OBS: 28.45812681695419 r_PS1 29489.1874 1358.0273 16.32584298557925 0.05
OBS: 32.5235735050905 r_PS1 24533.0903 1129.7906 16.525619358678917 0.05
OBS: 36.589020193226816 r_PS1 18174.6157 836.972 16.851336909858823 0.05
OBS: -8.130893376272626 i_PS1 37794.3685 1740.495 16.056432267136486 0.05
OBS: -4.065446688136313 i_PS1 47230.6976 2175.054 15.814439099115763 0.05
OBS: 0.0 i_PS1 45786.0188 2108.5241 15.848167793340243 0.05
OBS: 4.065446688136313 i_PS1 37058.113 1706.5892 16.077791746623976 0.05
OBS: 8.130893376272626 i_PS1 31621.812 1456.2383 16.250033120169668 0.05
OBS: 12.19634006440894 i_PS1 22914.8781 1055.2691 16.599706121740052 0.05
OBS: 16.26178675254525 i_PS1 18756.6597 863.7761 16.817111251428148 0.05
OBS: 20.327233440681564 i_PS1 19419.4934 894.3007 16.77940526211197 0.05
OBS: 24.39268012881788 i_PS1 21181.4235 975.4406 16.685112140274054 0.05
OBS: 28.45812681695419 i_PS1 24155.9505 1112.4226 16.54243967075073 0.05
OBS: 32.5235735050905 i_PS1 24206.4797 1114.7496 16.5401709122932 0.05
OBS: 36.589020193226816 i_PS1 17576.0801 809.4084 16.887694944702194 0.05
OBS: -8.130893376272626 z_PS1 31461.2727 1448.8452 16.255559281905406 0.05
OBS: -4.065446688136313 z_PS1 40632.054 1871.1752 15.97782805661443 0.05
OBS: 0.0 z_PS1 41710.7948 1920.8531 15.949378835567662 0.05
OBS: 4.065446688136313 z_PS1 36675.6631 1688.9767 16.08905506473014 0.05
OBS: 8.130893376272626 z_PS1 30912.8946 1423.5914 16.27465081602221 0.05
OBS: 12.19634006440894 z_PS1 29657.532 1365.7798 16.319662482275955 0.05
OBS: 16.26178675254525 z_PS1 26507.6075 1220.7204 16.44157367039892 0.05
OBS: 20.327233440681564 z_PS1 28108.1861 1294.4298 16.377917948376645 0.05
OBS: 24.39268012881788 z_PS1 30206.4775 1391.0597 16.299749791491312 0.05
OBS: 28.45812681695419 z_PS1 27587.0073 1270.4286 16.39823852450017 0.05
OBS: 32.5235735050905 z_PS1 26533.7764 1221.9256 16.440502336628427 0.05
OBS: 36.589020193226816 z_PS1 22292.7867 1026.6208 16.62958909838841 0.05
END:
