# 796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 796
MWEBV: 0
REDSHIFT_HELIO: 0.05493758851463522
REDSHIFT_CMB: 0.05493758851463522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439500708117082 g_PS1 8235.4578 379.2568 17.710780640274322 0.05
OBS: -4.219750354058541 g_PS1 11511.0433 530.1031 17.347213279870346 0.05
OBS: 0.0 g_PS1 10659.5349 490.8897 17.4306543641276 0.05
OBS: 4.219750354058541 g_PS1 9493.0194 437.1697 17.5564890773988 0.05
OBS: 8.439500708117082 g_PS1 7655.1566 352.533 17.79011479743731 0.05
OBS: 12.659251062175624 g_PS1 5721.3807 263.4793 18.106247883448386 0.05
OBS: 16.879001416234164 g_PS1 3910.1312 180.0682 18.519521677927365 0.05
OBS: 21.098751770292704 g_PS1 2748.8415 126.5888 18.9021257429406 0.05
OBS: 25.318502124351248 g_PS1 1930.7461 88.9141 19.285687111092248 0.05
OBS: 29.538252478409788 g_PS1 1539.7326 70.9073 19.53138675161009 0.05
OBS: 33.75800283246833 g_PS1 1351.4551 62.2368 19.67299593335015 0.05
OBS: 37.97775318652687 g_PS1 1072.9655 49.4119 19.923535639132584 0.05
OBS: -8.439500708117082 r_PS1 5515.9465 254.0187 18.145949892506977 0.05
OBS: -4.219750354058541 r_PS1 8322.4669 383.2638 17.699369811821946 0.05
OBS: 0.0 r_PS1 9113.5909 419.6964 17.600776181730907 0.05
OBS: 4.219750354058541 r_PS1 9182.379 422.8642 17.59261196952699 0.05
OBS: 8.439500708117082 r_PS1 7171.6698 330.2676 17.86094929134883 0.05
OBS: 12.659251062175624 r_PS1 5989.2692 275.816 18.05656541129214 0.05
OBS: 16.879001416234164 r_PS1 5320.2376 245.006 18.18517242994613 0.05
OBS: 21.098751770292704 r_PS1 4335.9266 199.6768 18.407295199667985 0.05
OBS: 25.318502124351248 r_PS1 4292.2147 197.6638 18.418296402942342 0.05
OBS: 29.538252478409788 r_PS1 3285.2414 151.291 18.70858178114296 0.05
OBS: 33.75800283246833 r_PS1 2530.8708 116.5509 18.991825066606197 0.05
OBS: 37.97775318652687 r_PS1 2306.0395 106.197 19.092833166792907 0.05
OBS: -8.439500708117082 i_PS1 3925.9007 180.7944 18.51515171105423 0.05
OBS: -4.219750354058541 i_PS1 6003.6257 276.4772 18.05396597330497 0.05
OBS: 0.0 i_PS1 5432.6903 250.1846 18.162462636935306 0.05
OBS: 4.219750354058541 i_PS1 5187.2433 238.8814 18.212658455350645 0.05
OBS: 8.439500708117082 i_PS1 4099.9242 188.8085 18.468060442605 0.05
OBS: 12.659251062175624 i_PS1 3243.2043 149.3551 18.722564240408303 0.05
OBS: 16.879001416234164 i_PS1 3138.2789 144.5231 18.758271151520233 0.05
OBS: 21.098751770292704 i_PS1 3716.5805 171.1549 18.574641128986233 0.05
OBS: 25.318502124351248 i_PS1 3902.0919 179.698 18.521756272475503 0.05
OBS: 29.538252478409788 i_PS1 2981.014 137.2808 18.814089943276223 0.05
OBS: 33.75800283246833 i_PS1 2623.5029 120.8168 18.952796148146774 0.05
OBS: 37.97775318652687 i_PS1 2113.2566 97.3191 19.187619440018555 0.05
OBS: -8.439500708117082 z_PS1 3586.8486 165.1805 18.61321738250662 0.05
OBS: -4.219750354058541 z_PS1 4840.1588 222.8975 18.28785098062582 0.05
OBS: 0.0 z_PS1 4828.7101 222.3703 18.290422161264193 0.05
OBS: 4.219750354058541 z_PS1 4272.2348 196.7437 18.423362217200527 0.05
OBS: 8.439500708117082 z_PS1 3545.7158 163.2862 18.625740191596883 0.05
OBS: 12.659251062175624 z_PS1 3033.3977 139.6931 18.79517660469718 0.05
OBS: 16.879001416234164 z_PS1 2844.0504 130.9734 18.86515677701953 0.05
OBS: 21.098751770292704 z_PS1 2805.1373 129.1813 18.88011468079928 0.05
OBS: 25.318502124351248 z_PS1 2827.7037 130.2206 18.87141526635127 0.05
OBS: 29.538252478409788 z_PS1 2386.5806 109.9061 19.055559727696142 0.05
OBS: 33.75800283246833 z_PS1 2186.5637 100.695 19.15059465481061 0.05
OBS: 37.97775318652687 z_PS1 1715.566 79.0047 19.413981436624354 0.05
END:
