# 7938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7938
MWEBV: 0
REDSHIFT_HELIO: 0.09836441419361616
REDSHIFT_CMB: 0.09836441419361616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78691531354893 g_PS1 499.1856 22.9883 20.754344937801743 0.05
OBS: -4.393457656774465 g_PS1 951.5272 43.8194 20.053946983563595 0.05
OBS: 0.0 g_PS1 957.8552 44.1109 20.046750340877853 0.05
OBS: 4.393457656774465 g_PS1 785.8209 36.1884 20.261691129660637 0.05
OBS: 8.78691531354893 g_PS1 490.8477 22.6044 20.772633131028503 0.05
OBS: 13.180372970323393 g_PS1 352.7533 16.2449 21.131322195292867 0.05
OBS: 17.57383062709786 g_PS1 226.1768 10.4158 21.6138800186339 0.05
OBS: 21.967288283872325 g_PS1 179.4613 8.2645 21.865073187373138 0.05
OBS: 26.360745940646787 g_PS1 109.3792 5.0371 22.402663456730515 0.05
OBS: 30.754203597421252 g_PS1 73.5128 3.3854 22.834092169774806 0.05
OBS: 35.14766125419572 g_PS1 64.0226 2.9484 22.984166552960392 0.05
OBS: 39.541118910970184 g_PS1 63.6684 2.932 22.99018937155556 0.05
OBS: -8.78691531354893 r_PS1 554.4377 25.5328 20.640368063972193 0.05
OBS: -4.393457656774465 r_PS1 838.1035 38.5961 20.191755808904063 0.05
OBS: 0.0 r_PS1 997.6432 45.9432 20.002561871607973 0.05
OBS: 4.393457656774465 r_PS1 958.6725 44.1485 20.0458243765826 0.05
OBS: 8.78691531354893 r_PS1 857.4916 39.4889 20.166925316634277 0.05
OBS: 13.180372970323393 r_PS1 650.5049 29.9569 20.466873500508058 0.05
OBS: 17.57383062709786 r_PS1 541.9295 24.9568 20.665143092495356 0.05
OBS: 21.967288283872325 r_PS1 418.5094 19.2731 20.94573708430569 0.05
OBS: 26.360745940646787 r_PS1 306.0896 14.0959 21.285378575194315 0.05
OBS: 30.754203597421252 r_PS1 200.575 9.2368 21.74430821141832 0.05
OBS: 35.14766125419572 r_PS1 161.286 7.4275 21.981008578190085 0.05
OBS: 39.541118910970184 r_PS1 143.1652 6.593 22.11040642476061 0.05
OBS: -8.78691531354893 i_PS1 536.2696 24.6961 20.67654199024045 0.05
OBS: -4.393457656774465 i_PS1 963.4887 44.3703 20.04038347094684 0.05
OBS: 0.0 i_PS1 900.8572 41.486 20.11336014805186 0.05
OBS: 4.393457656774465 i_PS1 907.9016 41.8104 20.10490306479642 0.05
OBS: 8.78691531354893 i_PS1 653.1029 30.0765 20.462546014906952 0.05
OBS: 13.180372970323393 i_PS1 558.9041 25.7385 20.631656826456897 0.05
OBS: 17.57383062709786 i_PS1 618.0575 28.4626 20.522427754817407 0.05
OBS: 21.967288283872325 i_PS1 659.8728 30.3883 20.45134951124828 0.05
OBS: 26.360745940646787 i_PS1 473.4726 21.8042 20.811762800290886 0.05
OBS: 30.754203597421252 i_PS1 314.0887 14.4643 21.25736937616028 0.05
OBS: 35.14766125419572 i_PS1 206.3295 9.5018 21.7135966241137 0.05
OBS: 39.541118910970184 i_PS1 166.6143 7.6729 21.945719170416137 0.05
OBS: -8.78691531354893 z_PS1 440.5219 20.2868 20.890081183231736 0.05
OBS: -4.393457656774465 z_PS1 661.243 30.4514 20.449097249971114 0.05
OBS: 0.0 z_PS1 676.3719 31.1481 20.424536085703735 0.05
OBS: 4.393457656774465 z_PS1 596.239 27.4578 20.561449057535615 0.05
OBS: 8.78691531354893 z_PS1 447.4313 20.605 20.873184139464072 0.05
OBS: 13.180372970323393 z_PS1 367.4376 16.9211 21.087041005722178 0.05
OBS: 17.57383062709786 z_PS1 418.3284 19.2647 20.946206594998664 0.05
OBS: 21.967288283872325 z_PS1 486.2406 22.3922 20.78287193872389 0.05
OBS: 26.360745940646787 z_PS1 481.8433 22.1897 20.792735404804816 0.05
OBS: 30.754203597421252 z_PS1 295.409 13.6041 21.323940758702605 0.05
OBS: 35.14766125419572 z_PS1 215.3408 9.9168 21.667184353988212 0.05
OBS: 39.541118910970184 z_PS1 171.9942 7.9206 21.911215302502207 0.05
END:
