# 2097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2097
MWEBV: 0
REDSHIFT_HELIO: 0.07322811026303937
REDSHIFT_CMB: 0.07322811026303937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585824882104315 g_PS1 3412.5818 157.1552 18.66729230906644 0.05
OBS: -4.292912441052158 g_PS1 5258.3529 242.1561 18.19787567113925 0.05
OBS: 0.0 g_PS1 5172.7038 238.2118 18.215705978337112 0.05
OBS: 4.292912441052158 g_PS1 4692.7339 216.1084 18.32143517728132 0.05
OBS: 8.585824882104315 g_PS1 3959.4267 182.3383 18.50591921900123 0.05
OBS: 12.878737323156473 g_PS1 2591.0315 119.3214 18.966318267058714 0.05
OBS: 17.17164976420863 g_PS1 1917.5716 88.3074 19.29312102503563 0.05
OBS: 21.46456220526079 g_PS1 1292.533 59.5233 19.721395911205324 0.05
OBS: 25.757474646312946 g_PS1 789.2329 36.3455 20.25698703334329 0.05
OBS: 30.050387087365102 g_PS1 628.4542 28.9414 20.50431587192383 0.05
OBS: 34.34329952841726 g_PS1 508.6027 23.422 20.734053298579067 0.05
OBS: 38.63621196946942 g_PS1 384.5769 17.7104 21.03754211912511 0.05
OBS: -8.585824882104315 r_PS1 2752.3411 126.75 18.900744372052383 0.05
OBS: -4.292912441052158 r_PS1 4390.7832 202.203 18.393645010988962 0.05
OBS: 0.0 r_PS1 4724.3622 217.5649 18.314142045100766 0.05
OBS: 4.292912441052158 r_PS1 4536.7358 208.9244 18.35814127989023 0.05
OBS: 8.585824882104315 r_PS1 4010.1786 184.6755 18.492090718094047 0.05
OBS: 12.878737323156473 r_PS1 3114.9735 143.4498 18.76636410099562 0.05
OBS: 17.17164976420863 r_PS1 2488.8136 114.6141 19.01001907528587 0.05
OBS: 21.46456220526079 r_PS1 2090.6645 96.2787 19.19928911390714 0.05
OBS: 25.757474646312946 r_PS1 1927.1175 88.747 19.287729494571433 0.05
OBS: 30.050387087365102 r_PS1 1555.9966 71.6563 19.51997839424565 0.05
OBS: 34.34329952841726 r_PS1 1134.9064 52.2644 19.862599885937332 0.05
OBS: 38.63621196946942 r_PS1 898.3522 41.3706 20.11638336199011 0.05
OBS: -8.585824882104315 i_PS1 2416.6975 111.293 19.04194428047437 0.05
OBS: -4.292912441052158 i_PS1 3023.699 139.2465 18.798653610043424 0.05
OBS: 0.0 i_PS1 2563.9998 118.0766 18.977705023632726 0.05
OBS: 4.292912441052158 i_PS1 2628.2769 121.0366 18.950822187145892 0.05
OBS: 8.585824882104315 i_PS1 2041.853 94.0308 19.224938820414557 0.05
OBS: 12.878737323156473 i_PS1 1771.9718 81.6023 19.37885800402455 0.05
OBS: 17.17164976420863 i_PS1 1660.3948 76.464 19.449471590376195 0.05
OBS: 21.46456220526079 i_PS1 1763.7594 81.2241 19.383901669571227 0.05
OBS: 25.757474646312946 i_PS1 1911.8455 88.0437 19.29636803727786 0.05
OBS: 30.050387087365102 i_PS1 1746.3461 80.4222 19.394674172923573 0.05
OBS: 34.34329952841726 i_PS1 1243.2265 57.2527 19.7636243846882 0.05
OBS: 38.63621196946942 i_PS1 976.737 44.9804 20.025555861178713 0.05
OBS: -8.585824882104315 z_PS1 2257.9116 103.9807 19.115732645359184 0.05
OBS: -4.292912441052158 z_PS1 2369.8501 109.1356 19.063197813930074 0.05
OBS: 0.0 z_PS1 2338.118 107.6743 19.07783394938651 0.05
OBS: 4.292912441052158 z_PS1 1936.4348 89.1761 19.282492827458466 0.05
OBS: 8.585824882104315 z_PS1 1610.4591 74.1644 19.48262575056324 0.05
OBS: 12.878737323156473 z_PS1 1305.7665 60.1328 19.71033618279546 0.05
OBS: 17.17164976420863 z_PS1 1305.7702 60.1329 19.710333091943216 0.05
OBS: 21.46456220526079 z_PS1 1391.1187 64.0634 19.64158954481456 0.05
OBS: 25.757474646312946 z_PS1 1245.2431 57.3456 19.76186462044928 0.05
OBS: 30.050387087365102 z_PS1 1221.9909 56.2748 19.78233009490116 0.05
OBS: 34.34329952841726 z_PS1 1167.9161 53.7845 19.831470870838373 0.05
OBS: 38.63621196946942 z_PS1 879.0585 40.4821 20.13995553284795 0.05
END:
