# 1148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1148
MWEBV: 0
REDSHIFT_HELIO: 0.01917099334749305
REDSHIFT_CMB: 0.01917099334749305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153367946779944 g_PS1 45258.6978 2084.2401 15.860744864785477 0.05
OBS: -4.076683973389972 g_PS1 63562.4279 2927.158 15.491998805314742 0.05
OBS: 0.0 g_PS1 69028.7554 3178.8917 15.40242489238679 0.05
OBS: 4.076683973389972 g_PS1 73055.3093 3364.3213 15.340870541122664 0.05
OBS: 8.153367946779944 g_PS1 55215.176 2542.7528 15.6448538478295 0.05
OBS: 12.230051920169917 g_PS1 40933.1086 1885.0393 15.969813179940463 0.05
OBS: 16.30673589355989 g_PS1 30141.0806 1388.0481 16.302102952392765 0.05
OBS: 20.38341986694986 g_PS1 24995.3101 1151.0766 16.505353678181613 0.05
OBS: 24.460103840339833 g_PS1 17437.0343 803.0051 16.896318443944132 0.05
OBS: 28.536787813729806 g_PS1 14016.8623 645.5004 17.13337298643696 0.05
OBS: 32.61347178711978 g_PS1 11554.4779 532.1034 17.343124179773763 0.05
OBS: 36.690155760509754 g_PS1 10146.9923 467.2863 17.4841566769785 0.05
OBS: -8.153367946779944 r_PS1 39088.8597 1800.1085 16.0198674970439 0.05
OBS: -4.076683973389972 r_PS1 56087.6835 2582.9333 15.627831241977722 0.05
OBS: 0.0 r_PS1 66227.2673 3049.8784 15.447407911655649 0.05
OBS: 4.076683973389972 r_PS1 64034.5501 2948.9 15.483964093852554 0.05
OBS: 8.153367946779944 r_PS1 53277.8173 2453.5342 15.683633940053392 0.05
OBS: 12.230051920169917 r_PS1 40149.9033 1848.9714 15.990788741469393 0.05
OBS: 16.30673589355989 r_PS1 37292.5286 1717.3844 16.070945421215143 0.05
OBS: 20.38341986694986 r_PS1 35221.9414 1622.0303 16.13296677400374 0.05
OBS: 24.460103840339833 r_PS1 32902.8819 1515.2337 16.206915153386603 0.05
OBS: 28.536787813729806 r_PS1 31149.2716 1434.477 16.266380262675053 0.05
OBS: 32.61347178711978 r_PS1 24393.735 1123.373 16.531804244414932 0.05
OBS: 36.690155760509754 r_PS1 20011.1175 921.546 16.746821644760946 0.05
OBS: -8.153367946779944 i_PS1 33470.4666 1541.3719 16.188345583319077 0.05
OBS: -4.076683973389972 i_PS1 38102.3793 1754.6794 16.04761976078328 0.05
OBS: 0.0 i_PS1 37093.2877 1708.209 16.076761680241987 0.05
OBS: 4.076683973389972 i_PS1 34980.3535 1610.9048 16.14043951429727 0.05
OBS: 8.153367946779944 i_PS1 27715.7875 1276.3592 16.39318194149172 0.05
OBS: 12.230051920169917 i_PS1 23112.985 1064.3923 16.59035990733268 0.05
OBS: 16.30673589355989 i_PS1 20663.7787 951.6022 16.71197564394889 0.05
OBS: 20.38341986694986 i_PS1 20934.0092 964.0468 16.697868970692582 0.05
OBS: 24.460103840339833 i_PS1 24959.7473 1149.4388 16.506899539456725 0.05
OBS: 28.536787813729806 i_PS1 20455.612 942.0157 16.722968804527508 0.05
OBS: 32.61347178711978 i_PS1 17636.4062 812.1865 16.883974767521675 0.05
OBS: 36.690155760509754 i_PS1 14765.8552 679.9928 17.076853489103414 0.05
OBS: -8.153367946779944 z_PS1 28661.0155 1319.8885 16.356771065047525 0.05
OBS: -4.076683973389972 z_PS1 32606.4107 1501.5807 16.21674251446534 0.05
OBS: 0.0 z_PS1 33161.0303 1527.1219 16.198429960350627 0.05
OBS: 4.076683973389972 z_PS1 30443.0559 1401.9545 16.29127938695024 0.05
OBS: 8.153367946779944 z_PS1 26016.71 1198.1138 16.461869060051367 0.05
OBS: 12.230051920169917 z_PS1 22610.4229 1041.2485 16.61422828712752 0.05
OBS: 16.30673589355989 z_PS1 22194.9948 1022.1173 16.63436238213277 0.05
OBS: 20.38341986694986 z_PS1 24144.0559 1111.8749 16.54297442829931 0.05
OBS: 24.460103840339833 z_PS1 24293.3126 1118.7484 16.536283153240614 0.05
OBS: 28.536787813729806 z_PS1 22610.2329 1041.2397 16.614237410188075 0.05
OBS: 32.61347178711978 z_PS1 18565.0224 854.9509 16.828261306930578 0.05
OBS: 36.690155760509754 z_PS1 16701.2347 769.1203 16.943128551482538 0.05
END:
