# 4909 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4909
MWEBV: 0
REDSHIFT_HELIO: 0.03735266422698293
REDSHIFT_CMB: 0.03735266422698293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298821313815864 g_PS1 7328.377 337.4842 17.83748049132295 0.05
OBS: -4.149410656907932 g_PS1 14102.9185 649.4634 17.1267275111013 0.05
OBS: 0.0 g_PS1 17618.2504 811.3504 16.885093053370028 0.05
OBS: 4.149410656907932 g_PS1 13496.6049 621.5416 17.174438661486807 0.05
OBS: 8.298821313815864 g_PS1 11431.2166 526.427 17.354768866446204 0.05
OBS: 12.448231970723796 g_PS1 7327.1001 337.4254 17.837669681646467 0.05
OBS: 16.59764262763173 g_PS1 4951.047 228.0041 18.263257386499244 0.05
OBS: 20.74705328453966 g_PS1 3789.4055 174.5086 18.55357229811122 0.05
OBS: 24.896463941447593 g_PS1 2285.0175 105.2289 19.102776150897938 0.05
OBS: 29.045874598355525 g_PS1 1634.9534 75.2924 19.46623657756483 0.05
OBS: 33.19528525526346 g_PS1 1403.1291 64.6165 19.63225594069865 0.05
OBS: 37.34469591217139 g_PS1 1352.3819 62.2795 19.672251625528773 0.05
OBS: -8.298821313815864 r_PS1 5057.8237 232.9214 18.24009077222044 0.05
OBS: -4.149410656907932 r_PS1 10210.502 470.211 17.47738226664992 0.05
OBS: 0.0 r_PS1 14798.383 681.4907 17.07446434396321 0.05
OBS: 4.149410656907932 r_PS1 14224.483 655.0616 17.117408774853036 0.05
OBS: 8.298821313815864 r_PS1 10964.1625 504.9183 17.400061343382614 0.05
OBS: 12.448231970723796 r_PS1 8885.7015 409.2017 17.628270700637113 0.05
OBS: 16.59764262763173 r_PS1 7835.1233 360.8208 17.764885405036033 0.05
OBS: 20.74705328453966 r_PS1 8326.4484 383.4471 17.698850514113925 0.05
OBS: 24.896463941447593 r_PS1 6073.5585 279.6977 18.04139195613039 0.05
OBS: 29.045874598355525 r_PS1 4304.6473 198.2363 18.415156063696706 0.05
OBS: 33.19528525526346 r_PS1 2910.1149 134.0157 18.840224672655506 0.05
OBS: 37.34469591217139 r_PS1 2580.1598 118.8208 18.97088347811806 0.05
OBS: -8.298821313815864 i_PS1 5424.4427 249.8048 18.164112189506753 0.05
OBS: -4.149410656907932 i_PS1 10678.0284 491.7414 17.42877232395262 0.05
OBS: 0.0 i_PS1 11080.676 510.284 17.38858435943588 0.05
OBS: 4.149410656907932 i_PS1 8881.4804 409.0073 17.628786591949225 0.05
OBS: 8.298821313815864 i_PS1 7124.8409 328.111 17.86806207487781 0.05
OBS: 12.448231970723796 i_PS1 5827.2031 268.3526 18.086349613605986 0.05
OBS: 16.59764262763173 i_PS1 5749.5663 264.7773 18.100912275252096 0.05
OBS: 20.74705328453966 i_PS1 7278.0026 335.1644 17.844969487927457 0.05
OBS: 24.896463941447593 i_PS1 6193.3721 285.2153 18.02018206850937 0.05
OBS: 29.045874598355525 i_PS1 3839.0649 176.7955 18.53943635887955 0.05
OBS: 33.19528525526346 i_PS1 3268.1407 150.5034 18.71424814981361 0.05
OBS: 37.34469591217139 i_PS1 2591.6912 119.3518 18.966041850050697 0.05
OBS: -8.298821313815864 z_PS1 5414.6358 249.3532 18.166076870548775 0.05
OBS: -4.149410656907932 z_PS1 9387.7178 432.3204 17.568599939962013 0.05
OBS: 0.0 z_PS1 10709.1671 493.1754 17.42561076671214 0.05
OBS: 4.149410656907932 z_PS1 8631.2587 397.4842 17.65981466613134 0.05
OBS: 8.298821313815864 z_PS1 7394.8462 340.5453 17.82767713749617 0.05
OBS: 12.448231970723796 z_PS1 6522.1813 300.3575 17.964017839425214 0.05
OBS: 16.59764262763173 z_PS1 5905.8124 271.9727 18.07180088499957 0.05
OBS: 20.74705328453966 z_PS1 6487.8577 298.7769 17.96974671881496 0.05
OBS: 24.896463941447593 z_PS1 5325.2007 245.2346 18.184160051325858 0.05
OBS: 29.045874598355525 z_PS1 4135.9924 190.4695 18.458550673794758 0.05
OBS: 33.19528525526346 z_PS1 2962.9842 136.4505 18.820676674186135 0.05
OBS: 37.34469591217139 z_PS1 2465.1081 113.5224 19.020410078739125 0.05
END:
