# 4797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4797
MWEBV: 0
REDSHIFT_HELIO: 0.020922750028958194
REDSHIFT_CMB: 0.020922750028958194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167382000231665 g_PS1 46873.4788 2158.6035 15.822682032770677 0.05
OBS: -4.083691000115833 g_PS1 75458.8709 3475.0094 15.305724243422922 0.05
OBS: 0.0 g_PS1 79940.5081 3681.3964 15.24308273883695 0.05
OBS: 4.083691000115833 g_PS1 69752.3589 3212.2148 15.391102751339334 0.05
OBS: 8.167382000231665 g_PS1 49734.475 2290.3572 15.758356154819097 0.05
OBS: 12.251073000347498 g_PS1 37897.5468 1745.2465 16.053472254705863 0.05
OBS: 16.33476400046333 g_PS1 32668.5168 1504.4408 16.214676457176747 0.05
OBS: 20.418455000579165 g_PS1 23462.2478 1080.4764 16.574075957815253 0.05
OBS: 24.502146000694996 g_PS1 15953.8367 734.7013 16.992837144264673 0.05
OBS: 28.585837000810827 g_PS1 10327.3659 475.5928 17.46502609301161 0.05
OBS: 32.66952800092666 g_PS1 8546.9725 393.6026 17.670469235140587 0.05
OBS: 36.753219001042496 g_PS1 7329.9995 337.559 17.8372401360968 0.05
OBS: -8.167382000231665 r_PS1 42110.7553 1939.2719 15.939017422057875 0.05
OBS: -4.083691000115833 r_PS1 59452.9156 2737.9079 15.564567106495579 0.05
OBS: 0.0 r_PS1 73857.7273 3401.274 15.32901015104939 0.05
OBS: 4.083691000115833 r_PS1 65438.8151 3013.5688 15.460411432026245 0.05
OBS: 8.167382000231665 r_PS1 50971.1173 2347.3067 15.731689616702658 0.05
OBS: 12.251073000347498 r_PS1 41606.0833 1916.0309 15.952107914979337 0.05
OBS: 16.33476400046333 r_PS1 35675.0519 1642.8969 16.119088465411735 0.05
OBS: 20.418455000579165 r_PS1 38606.6269 1777.9009 16.033345353329356 0.05
OBS: 24.502146000694996 r_PS1 33208.0399 1529.2868 16.19689189365775 0.05
OBS: 28.585837000810827 r_PS1 26140.2731 1203.8041 16.45672470020989 0.05
OBS: 32.66952800092666 r_PS1 20325.078 936.0044 16.729919445590486 0.05
OBS: 36.753219001042496 r_PS1 16131.115 742.8653 16.980839031231813 0.05
OBS: -8.167382000231665 i_PS1 33768.0785 1555.0775 16.178734128933147 0.05
OBS: -4.083691000115833 i_PS1 45269.9744 2084.7594 15.860474378731817 0.05
OBS: 0.0 i_PS1 37403.2883 1722.4851 16.067725538218383 0.05
OBS: 4.083691000115833 i_PS1 31444.0253 1448.0509 16.256154658970097 0.05
OBS: 8.167382000231665 i_PS1 23306.3835 1073.2986 16.581312780454656 0.05
OBS: 12.251073000347498 i_PS1 16939.4769 780.0917 16.92775001441264 0.05
OBS: 16.33476400046333 i_PS1 19559.8636 900.765 16.771585443775553 0.05
OBS: 20.418455000579165 i_PS1 24930.2871 1148.0821 16.50818180135348 0.05
OBS: 24.502146000694996 i_PS1 24548.3995 1130.4956 16.524942043607602 0.05
OBS: 28.585837000810827 i_PS1 21336.9873 982.6046 16.677167253125894 0.05
OBS: 32.66952800092666 i_PS1 19007.6908 875.3365 16.80267660078622 0.05
OBS: 36.753219001042496 i_PS1 13626.3707 627.5176 17.164049502287675 0.05
OBS: -8.167382000231665 z_PS1 26299.9701 1211.1584 16.450111864644864 0.05
OBS: -4.083691000115833 z_PS1 34059.9777 1568.5199 16.169389101253003 0.05
OBS: 0.0 z_PS1 35228.2865 1622.3225 16.132771202151957 0.05
OBS: 4.083691000115833 z_PS1 29788.6806 1371.8194 16.31487183101611 0.05
OBS: 8.167382000231665 z_PS1 27574.682 1269.861 16.398723718577575 0.05
OBS: 12.251073000347498 z_PS1 24308.2281 1119.4353 16.53561674234568 0.05
OBS: 16.33476400046333 z_PS1 21455.9152 988.0814 16.67113239173581 0.05
OBS: 20.418455000579165 z_PS1 23223.2264 1069.4691 16.58519360866112 0.05
OBS: 24.502146000694996 z_PS1 22736.0748 1047.0349 16.6082112782406 0.05
OBS: 28.585837000810827 z_PS1 21378.6937 984.5252 16.67504708991146 0.05
OBS: 32.66952800092666 z_PS1 19386.6306 892.7873 16.781244164487532 0.05
OBS: 36.753219001042496 z_PS1 13679.7906 629.9776 17.1598013781586 0.05
END:
