# 834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 834
MWEBV: 0
REDSHIFT_HELIO: 0.06152786106805959
REDSHIFT_CMB: 0.06152786106805959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492222888544477 g_PS1 4421.2432 203.6058 18.38613897677567 0.05
OBS: -4.2461114442722385 g_PS1 6321.6455 291.1225 17.99792465636996 0.05
OBS: 0.0 g_PS1 6660.7471 306.7387 17.941192633794618 0.05
OBS: 4.2461114442722385 g_PS1 6599.6011 303.9229 17.951205778243843 0.05
OBS: 8.492222888544477 g_PS1 4773.1114 219.8099 18.302996074925773 0.05
OBS: 12.738334332816716 g_PS1 3558.8949 163.8932 18.62171209417951 0.05
OBS: 16.984445777088954 g_PS1 2421.9787 111.5362 19.039574189329265 0.05
OBS: 21.23055722136119 g_PS1 1880.7251 86.6106 19.31418671727499 0.05
OBS: 25.476668665633433 g_PS1 1322.9197 60.9227 19.696166260412724 0.05
OBS: 29.72278010990567 g_PS1 1046.5244 48.1942 19.950626605224898 0.05
OBS: 33.96889155417791 g_PS1 871.6918 40.1429 20.149092572315663 0.05
OBS: 38.215002998450146 g_PS1 663.5979 30.5598 20.445237568307217 0.05
OBS: -8.492222888544477 r_PS1 3826.5315 176.2183 18.54298678174957 0.05
OBS: -4.2461114442722385 r_PS1 5956.6662 274.3146 18.062491848932392 0.05
OBS: 0.0 r_PS1 6867.7345 316.2709 17.90796625006639 0.05
OBS: 4.2461114442722385 r_PS1 6521.1327 300.3093 17.964192413482998 0.05
OBS: 8.492222888544477 r_PS1 5741.7613 264.4179 18.10238716770516 0.05
OBS: 12.738334332816716 r_PS1 4653.2766 214.2913 18.33060282989068 0.05
OBS: 16.984445777088954 r_PS1 3397.6932 156.4696 18.67203958707489 0.05
OBS: 21.23055722136119 r_PS1 2946.1283 135.6742 18.826870876945318 0.05
OBS: 25.476668665633433 r_PS1 2462.1228 113.3849 19.02172574461163 0.05
OBS: 29.72278010990567 r_PS1 2251.0352 103.664 19.119044272532935 0.05
OBS: 33.96889155417791 r_PS1 1807.0695 83.2186 19.35756287928573 0.05
OBS: 38.215002998450146 r_PS1 1554.054 71.5668 19.521334734262155 0.05
OBS: -8.492222888544477 i_PS1 3934.434 181.1874 18.51279434231481 0.05
OBS: -4.2461114442722385 i_PS1 4404.433 202.8316 18.390274988804194 0.05
OBS: 0.0 i_PS1 3833.7591 176.5511 18.540937938353206 0.05
OBS: 4.2461114442722385 i_PS1 3547.5482 163.3706 18.62517925183258 0.05
OBS: 8.492222888544477 i_PS1 3320.6846 152.9232 18.696930914337468 0.05
OBS: 12.738334332816716 i_PS1 2422.9216 111.5797 19.039151612567277 0.05
OBS: 16.984445777088954 i_PS1 2008.751 92.5064 19.242684732472537 0.05
OBS: 21.23055722136119 i_PS1 2025.4911 93.2773 19.233674139552154 0.05
OBS: 25.476668665633433 i_PS1 2358.6014 108.6176 19.06836362185124 0.05
OBS: 29.72278010990567 i_PS1 1955.5743 90.0575 19.271814218313875 0.05
OBS: 33.96889155417791 i_PS1 1773.3626 81.6664 19.378006143930115 0.05
OBS: 38.215002998450146 i_PS1 1346.419 62.0049 19.67704939805096 0.05
OBS: -8.492222888544477 z_PS1 3230.5577 148.7727 18.726806249851226 0.05
OBS: -4.2461114442722385 z_PS1 3523.4466 162.2607 18.632580776169664 0.05
OBS: 0.0 z_PS1 2952.3057 135.9587 18.8245966714377 0.05
OBS: 4.2461114442722385 z_PS1 2438.2008 112.2833 19.032326311229028 0.05
OBS: 8.492222888544477 z_PS1 2119.8579 97.6231 19.184233148443205 0.05
OBS: 12.738334332816716 z_PS1 1937.2502 89.2137 19.282035738915948 0.05
OBS: 16.984445777088954 z_PS1 1811.503 83.4228 19.354902346099934 0.05
OBS: 21.23055722136119 z_PS1 1886.5041 86.8767 19.310855606720253 0.05
OBS: 25.476668665633433 z_PS1 1671.7124 76.9852 19.44209612109612 0.05
OBS: 29.72278010990567 z_PS1 1750.1168 80.5959 19.392332420607037 0.05
OBS: 33.96889155417791 z_PS1 1547.4256 71.2616 19.52597554326492 0.05
OBS: 38.215002998450146 z_PS1 1228.8674 56.5914 19.776237483590418 0.05
END:
