# 3293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3293
MWEBV: 0
REDSHIFT_HELIO: 0.04928540751815749
REDSHIFT_CMB: 0.04928540751815749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39428326014526 g_PS1 4118.9253 189.6835 18.463040210687865 0.05
OBS: -4.19714163007263 g_PS1 6565.6639 302.36 17.95680338885294 0.05
OBS: 0.0 g_PS1 7102.184 327.0677 17.871520194948086 0.05
OBS: 4.19714163007263 g_PS1 6389.3843 294.242 17.986352474560473 0.05
OBS: 8.39428326014526 g_PS1 5698.1078 262.4076 18.11067333905423 0.05
OBS: 12.59142489021789 g_PS1 4140.5443 190.6791 18.45735641732331 0.05
OBS: 16.78856652029052 g_PS1 2665.0153 122.7285 18.93575072557492 0.05
OBS: 20.98570815036315 g_PS1 1603.58 73.8476 19.48727341536017 0.05
OBS: 25.18284978043578 g_PS1 1104.3375 50.8566 19.89224543469508 0.05
OBS: 29.37999141050841 g_PS1 773.7865 35.6342 20.2784471007723 0.05
OBS: 33.57713304058104 g_PS1 706.5194 32.5364 20.37718982475559 0.05
OBS: 37.77427467065367 g_PS1 620.0403 28.5539 20.518950149675714 0.05
OBS: -8.39428326014526 r_PS1 3437.7471 158.3141 18.65931518568068 0.05
OBS: -4.19714163007263 r_PS1 5654.7705 260.4118 18.118962533046908 0.05
OBS: 0.0 r_PS1 6546.1358 301.4607 17.960037467234503 0.05
OBS: 4.19714163007263 r_PS1 6310.3682 290.6032 17.999863243430436 0.05
OBS: 8.39428326014526 r_PS1 6394.6035 294.4824 17.98546594139133 0.05
OBS: 12.59142489021789 r_PS1 5156.2701 237.455 18.21916085080284 0.05
OBS: 16.78856652029052 r_PS1 4031.0692 185.6376 18.486449354081724 0.05
OBS: 20.98570815036315 r_PS1 3957.7317 182.2603 18.50638413750548 0.05
OBS: 25.18284978043578 r_PS1 3184.3944 146.6468 18.742432873814217 0.05
OBS: 29.37999141050841 r_PS1 2443.2452 112.5156 19.030082358434665 0.05
OBS: 33.57713304058104 r_PS1 1968.4251 90.6493 19.26470274522446 0.05
OBS: 37.77427467065367 r_PS1 1603.289 73.8342 19.487470500689298 0.05
OBS: -8.39428326014526 i_PS1 2992.7512 137.8213 18.809823466362595 0.05
OBS: -4.19714163007263 i_PS1 4005.9409 184.4804 18.49323864904164 0.05
OBS: 0.0 i_PS1 4690.655 216.0126 18.321916267412515 0.05
OBS: 4.19714163007263 i_PS1 4873.0389 224.4117 18.28050030678344 0.05
OBS: 8.39428326014526 i_PS1 3721.1019 171.3631 18.573321089428962 0.05
OBS: 12.59142489021789 i_PS1 2916.0002 134.2868 18.83803112227028 0.05
OBS: 16.78856652029052 i_PS1 2551.1045 117.4827 18.983179363635895 0.05
OBS: 20.98570815036315 i_PS1 2343.8532 107.9384 19.075174000628017 0.05
OBS: 25.18284978043578 i_PS1 2669.7147 122.9449 18.93383788475632 0.05
OBS: 29.37999141050841 i_PS1 2411.4254 111.0502 19.04431543295691 0.05
OBS: 33.57713304058104 i_PS1 2172.6008 100.052 19.157550145408354 0.05
OBS: 37.77427467065367 i_PS1 1683.3508 77.5212 19.434563428787463 0.05
OBS: -8.39428326014526 z_PS1 2957.7872 136.2111 18.82258269720813 0.05
OBS: -4.19714163007263 z_PS1 4038.1396 185.9632 18.48454668315082 0.05
OBS: 0.0 z_PS1 4233.4897 194.9594 18.433253726106194 0.05
OBS: 4.19714163007263 z_PS1 3851.8457 177.384 18.535827796744197 0.05
OBS: 8.39428326014526 z_PS1 2989.9209 137.6909 18.810850746845915 0.05
OBS: 12.59142489021789 z_PS1 2618.0035 120.5635 18.955074454854525 0.05
OBS: 16.78856652029052 z_PS1 2385.2773 109.8461 19.05615279858052 0.05
OBS: 20.98570815036315 z_PS1 2681.1814 123.473 18.929184513239107 0.05
OBS: 25.18284978043578 z_PS1 2370.856 109.182 19.062737080860412 0.05
OBS: 29.37999141050841 z_PS1 2223.394 102.3911 19.13245891644503 0.05
OBS: 33.57713304058104 z_PS1 1964.0482 90.4478 19.267119657995252 0.05
OBS: 37.77427467065367 z_PS1 1485.6542 68.4169 19.57020569389367 0.05
END:
