# 7677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7677
MWEBV: 0
REDSHIFT_HELIO: 0.08441366872335376
REDSHIFT_CMB: 0.08441366872335376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67530934978683 g_PS1 3371.0334 155.2418 18.68059236320833 0.05
OBS: -4.337654674893415 g_PS1 4175.1796 192.2741 18.44831208687732 0.05
OBS: 0.0 g_PS1 4497.9276 207.1372 18.367468859054252 0.05
OBS: 4.337654674893415 g_PS1 3963.7815 182.5389 18.504725746369115 0.05
OBS: 8.67530934978683 g_PS1 3525.8224 162.3701 18.63184892973165 0.05
OBS: 13.012964024680244 g_PS1 2381.4467 109.6697 19.057897822239077 0.05
OBS: 17.35061869957366 g_PS1 1870.4458 86.1372 19.320137152865588 0.05
OBS: 21.688273374467073 g_PS1 1360.6257 62.6591 19.665653337386118 0.05
OBS: 26.025928049360488 g_PS1 923.1127 42.5109 20.086863192739976 0.05
OBS: 30.363582724253902 g_PS1 710.5115 32.7203 20.371072269549856 0.05
OBS: 34.70123739914732 g_PS1 558.1077 25.7018 20.63320500714323 0.05
OBS: 39.03889207404073 g_PS1 439.0216 20.2177 20.893785184768582 0.05
OBS: -8.67530934978683 r_PS1 2567.1913 118.2235 18.9763544204648 0.05
OBS: -4.337654674893415 r_PS1 3452.5612 158.9963 18.654646551614935 0.05
OBS: 0.0 r_PS1 4005.7198 184.4702 18.493298568903995 0.05
OBS: 4.337654674893415 r_PS1 3662.0853 168.6453 18.59067886328779 0.05
OBS: 8.67530934978683 r_PS1 3847.3505 177.177 18.537095622071913 0.05
OBS: 13.012964024680244 r_PS1 2832.5281 130.4427 18.869564432278207 0.05
OBS: 17.35061869957366 r_PS1 2226.0616 102.5139 19.13115705952228 0.05
OBS: 21.688273374467073 r_PS1 2005.2358 92.3445 19.24458636492527 0.05
OBS: 26.025928049360488 r_PS1 1953.3412 89.9547 19.273054711244814 0.05
OBS: 30.363582724253902 r_PS1 1539.6554 70.9037 19.531441202739007 0.05
OBS: 34.70123739914732 r_PS1 1087.7479 50.0926 19.908679407282843 0.05
OBS: 39.03889207404073 r_PS1 957.334 44.0869 20.047341295886216 0.05
OBS: -8.67530934978683 i_PS1 1885.8172 86.8451 19.311251020253017 0.05
OBS: -4.337654674893415 i_PS1 2889.5437 133.0684 18.847926835522877 0.05
OBS: 0.0 i_PS1 2408.6955 110.9245 19.045545242370455 0.05
OBS: 4.337654674893415 i_PS1 2564.7815 118.1126 18.977374087693352 0.05
OBS: 8.67530934978683 i_PS1 1939.4621 89.3155 19.28079673311139 0.05
OBS: 13.012964024680244 i_PS1 1414.7245 65.1505 19.623320290326063 0.05
OBS: 17.35061869957366 i_PS1 1375.2854 63.3342 19.654017909566146 0.05
OBS: 21.688273374467073 i_PS1 1465.1623 67.4732 19.585285638865567 0.05
OBS: 26.025928049360488 i_PS1 1615.1756 74.3816 19.479450640662982 0.05
OBS: 30.363582724253902 i_PS1 1674.6245 77.1193 19.44020642045175 0.05
OBS: 34.70123739914732 i_PS1 1395.5712 64.2684 19.638119980311867 0.05
OBS: 39.03889207404073 i_PS1 1083.4322 49.8939 19.91299566874945 0.05
OBS: -8.67530934978683 z_PS1 1748.9569 80.5424 19.393052254479965 0.05
OBS: -4.337654674893415 z_PS1 2068.4999 95.2579 19.21086125860373 0.05
OBS: 0.0 z_PS1 2086.6548 96.094 19.20137347722169 0.05
OBS: 4.337654674893415 z_PS1 1586.2247 73.0483 19.499088253579497 0.05
OBS: 8.67530934978683 z_PS1 1155.9858 53.2351 19.84261872187526 0.05
OBS: 13.012964024680244 z_PS1 974.6114 44.8825 20.027921284119873 0.05
OBS: 17.35061869957366 z_PS1 793.238 36.53 20.25149121839877 0.05
OBS: 21.688273374467073 z_PS1 976.0226 44.9475 20.026350330635502 0.05
OBS: 26.025928049360488 z_PS1 1117.9529 51.4836 19.878941197853326 0.05
OBS: 30.363582724253902 z_PS1 1080.4796 49.7579 19.91595857977424 0.05
OBS: 34.70123739914732 z_PS1 986.744 45.4412 20.014488730925486 0.05
OBS: 39.03889207404073 z_PS1 789.5329 36.3593 20.256574370711668 0.05
END:
