# 4685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4685
MWEBV: 0
REDSHIFT_HELIO: 0.03726678191110599
REDSHIFT_CMB: 0.03726678191110599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298134255288847 g_PS1 10609.2233 488.5728 17.4357910228726 0.05
OBS: -4.1490671276444235 g_PS1 15957.0915 734.8512 16.99261565989599 0.05
OBS: 0.0 g_PS1 15358.7172 707.2951 17.034112637914312 0.05
OBS: 4.1490671276444235 g_PS1 15151.9288 697.7721 17.048830195742298 0.05
OBS: 8.298134255288847 g_PS1 12742.5602 586.8166 17.23685826512572 0.05
OBS: 12.44720138293327 g_PS1 9441.3915 434.7921 17.562409983044315 0.05
OBS: 16.596268510577694 g_PS1 6959.2316 320.4845 17.893596781098623 0.05
OBS: 20.745335638222116 g_PS1 4403.2982 202.7794 18.39055475812223 0.05
OBS: 24.89440276586654 g_PS1 3111.3027 143.2808 18.76764433072259 0.05
OBS: 29.043469893510967 g_PS1 2590.6596 119.3043 18.966474100595363 0.05
OBS: 33.19253702115539 g_PS1 2106.1817 96.9933 19.19126042293785 0.05
OBS: 37.34160414879981 g_PS1 1538.3832 70.8452 19.532338669257193 0.05
OBS: -8.298134255288847 r_PS1 8414.4575 387.5001 17.687434696398206 0.05
OBS: -4.1490671276444235 r_PS1 13094.0896 603.0051 17.207311725374037 0.05
OBS: 0.0 r_PS1 15989.3135 736.3351 16.99042545741638 0.05
OBS: 4.1490671276444235 r_PS1 15294.73 704.3483 17.03864546491144 0.05
OBS: 8.298134255288847 r_PS1 13812.7576 636.101 17.149299021663605 0.05
OBS: 12.44720138293327 r_PS1 10894.9514 501.7311 17.406936760730215 0.05
OBS: 16.596268510577694 r_PS1 9860.9231 454.1123 17.515206065051895 0.05
OBS: 20.745335638222116 r_PS1 7900.599 363.836 17.755849949414845 0.05
OBS: 24.89440276586654 r_PS1 6802.0234 313.2448 17.918404692124778 0.05
OBS: 29.043469893510967 r_PS1 6742.2899 310.4939 17.927981442210626 0.05
OBS: 33.19253702115539 r_PS1 5489.9184 252.8201 18.15108527362726 0.05
OBS: 37.34160414879981 r_PS1 4040.272 186.0614 18.483973485416794 0.05
OBS: -8.298134255288847 i_PS1 8685.711 399.9918 17.652986566819017 0.05
OBS: -4.1490671276444235 i_PS1 8497.1618 391.3088 17.67681527830184 0.05
OBS: 0.0 i_PS1 8986.809 413.8578 17.615986218555662 0.05
OBS: 4.1490671276444235 i_PS1 8648.1753 398.2632 17.657688793435565 0.05
OBS: 8.298134255288847 i_PS1 7107.9067 327.3312 17.870645697032735 0.05
OBS: 12.44720138293327 i_PS1 5998.1967 276.2272 18.05494824616429 0.05
OBS: 16.596268510577694 i_PS1 5541.7668 255.2078 18.140879382335118 0.05
OBS: 20.745335638222116 i_PS1 5598.2194 257.8075 18.129875215503773 0.05
OBS: 24.89440276586654 i_PS1 5978.5166 275.3209 18.05851639682683 0.05
OBS: 29.043469893510967 i_PS1 5807.04 267.4241 18.09011295753172 0.05
OBS: 33.19253702115539 i_PS1 4570.9566 210.5003 18.349982256222244 0.05
OBS: 37.34160414879981 i_PS1 3946.422 181.7395 18.509491184663542 0.05
OBS: -8.298134255288847 z_PS1 7057.5447 325.0119 17.87836590214667 0.05
OBS: -4.1490671276444235 z_PS1 8088.0437 372.4682 17.73039127674357 0.05
OBS: 0.0 z_PS1 8930.4274 411.2614 17.622819390228692 0.05
OBS: 4.1490671276444235 z_PS1 7406.9882 341.1044 17.825895863245826 0.05
OBS: 8.298134255288847 z_PS1 6701.4113 308.6114 17.934584320351863 0.05
OBS: 12.44720138293327 z_PS1 5980.4296 275.409 18.058169049688683 0.05
OBS: 16.596268510577694 z_PS1 5813.0391 267.7003 18.088991884686482 0.05
OBS: 20.745335638222116 z_PS1 6160.7856 283.7147 18.02590975558928 0.05
OBS: 24.89440276586654 z_PS1 6274.1116 288.9335 18.006119399577962 0.05
OBS: 29.043469893510967 z_PS1 5065.2529 233.2635 18.238497173769375 0.05
OBS: 33.19253702115539 z_PS1 4635.1312 213.4557 18.334844913167466 0.05
OBS: 37.34160414879981 z_PS1 3768.5738 173.5492 18.55955743062755 0.05
END:
