# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.04110796866348753
REDSHIFT_CMB: 0.04110796866348753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3288637493079 g_PS1 11490.1417 529.1406 17.34918653713462 0.05
OBS: -4.16443187465395 g_PS1 19081.3227 878.7274 16.798478811265813 0.05
OBS: 0.0 g_PS1 20942.0011 964.4148 16.69745455282846 0.05
OBS: 4.16443187465395 g_PS1 22089.6824 1017.2675 16.63952632237806 0.05
OBS: 8.3288637493079 g_PS1 16115.0874 742.1272 16.981918338368516 0.05
OBS: 12.49329562396185 g_PS1 11152.6467 513.5984 17.3815551385041 0.05
OBS: 16.6577274986158 g_PS1 7797.5851 359.0921 17.770099697433363 0.05
OBS: 20.82215937326975 g_PS1 5420.9415 249.6436 18.164813196208165 0.05
OBS: 24.9865912479237 g_PS1 4205.838 193.686 18.44036864990344 0.05
OBS: 29.151023122577648 g_PS1 3528.1667 162.4781 18.63112724832478 0.05
OBS: 33.3154549972316 g_PS1 2567.1174 118.2201 18.97638566391391 0.05
OBS: 37.47988687188555 g_PS1 2191.7788 100.9351 19.14800817663755 0.05
OBS: -8.3288637493079 r_PS1 11350.2414 522.6979 17.36248725115503 0.05
OBS: -4.16443187465395 r_PS1 16936.8867 779.9725 16.927916042362856 0.05
OBS: 0.0 r_PS1 18720.8109 862.1252 16.819188357200954 0.05
OBS: 4.16443187465395 r_PS1 20064.1367 923.9876 16.74394880223238 0.05
OBS: 8.3288637493079 r_PS1 18047.2569 831.1069 16.858972000355024 0.05
OBS: 12.49329562396185 r_PS1 13540.4277 623.5597 17.17091904285932 0.05
OBS: 16.6577274986158 r_PS1 10544.3473 485.5851 17.44245074592503 0.05
OBS: 20.82215937326975 r_PS1 8962.6023 412.7431 17.618914691001514 0.05
OBS: 24.9865912479237 r_PS1 8347.2947 384.4071 17.6961356347812 0.05
OBS: 29.151023122577648 r_PS1 6410.1315 295.1975 17.982832652430115 0.05
OBS: 33.3154549972316 r_PS1 6112.0916 281.4722 18.034525357957417 0.05
OBS: 37.47988687188555 r_PS1 4883.7515 224.9051 18.278116099087576 0.05
OBS: -8.3288637493079 i_PS1 9602.7562 442.2233 17.544010246166835 0.05
OBS: -4.16443187465395 i_PS1 11475.8377 528.4819 17.350539002503268 0.05
OBS: 0.0 i_PS1 10111.5428 465.6538 17.48795644402285 0.05
OBS: 4.16443187465395 i_PS1 9860.8209 454.1076 17.515217320029606 0.05
OBS: 8.3288637493079 i_PS1 8995.1164 414.2404 17.614983028283124 0.05
OBS: 12.49329562396185 i_PS1 6843.8604 315.1714 17.91174715180081 0.05
OBS: 16.6577274986158 i_PS1 5758.0019 265.1658 18.09932048494517 0.05
OBS: 20.82215937326975 i_PS1 6030.8161 277.7293 18.04905978806902 0.05
OBS: 24.9865912479237 i_PS1 6251.2785 287.882 18.010077878086793 0.05
OBS: 29.151023122577648 i_PS1 6006.7384 276.6205 18.053403209822765 0.05
OBS: 33.3154549972316 i_PS1 5611.9732 258.4409 18.127211033421545 0.05
OBS: 37.47988687188555 i_PS1 4232.47 194.9124 18.433515268223776 0.05
OBS: -8.3288637493079 z_PS1 7839.0128 360.9999 17.764346568327554 0.05
OBS: -4.16443187465395 z_PS1 8812.7142 405.8405 17.637225780556385 0.05
OBS: 0.0 z_PS1 8513.2442 392.0494 17.674762273811176 0.05
OBS: 4.16443187465395 z_PS1 8030.5274 369.8195 17.738139825912185 0.05
OBS: 8.3288637493079 z_PS1 8179.914 376.699 17.718128159495414 0.05
OBS: 12.49329562396185 z_PS1 6413.3931 295.3477 17.98228035745352 0.05
OBS: 16.6577274986158 z_PS1 6168.1287 284.0528 18.02461643537488 0.05
OBS: 20.82215937326975 z_PS1 6128.4201 282.2242 18.031628677821573 0.05
OBS: 24.9865912479237 z_PS1 6435.6192 296.3712 17.978524160677186 0.05
OBS: 29.151023122577648 z_PS1 5900.3969 271.7233 18.072796927917974 0.05
OBS: 33.3154549972316 z_PS1 5363.7473 247.0097 18.176329233591357 0.05
OBS: 37.47988687188555 z_PS1 4025.8323 185.3964 18.487860812610002 0.05
END:
