# 3907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3907
MWEBV: 0
REDSHIFT_HELIO: 0.07775480225392055
REDSHIFT_CMB: 0.07775480225392055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622038418031364 g_PS1 2667.7634 122.855 18.93463171803394 0.05
OBS: -4.311019209015682 g_PS1 3259.8372 150.1211 18.717010210013665 0.05
OBS: 0.0 g_PS1 3107.2522 143.0943 18.76905874387127 0.05
OBS: 4.311019209015682 g_PS1 2717.2526 125.1341 18.91467497647114 0.05
OBS: 8.622038418031364 g_PS1 2388.2545 109.9832 19.054798484842575 0.05
OBS: 12.933057627047045 g_PS1 1895.2996 87.2818 19.305805338918926 0.05
OBS: 17.244076836062728 g_PS1 1183.0614 54.482 19.817481773836143 0.05
OBS: 21.55509604507841 g_PS1 720.5598 33.183 20.355824919094896 0.05
OBS: 25.86611525409409 g_PS1 571.7426 26.3297 20.60699857951084 0.05
OBS: 30.177134463109773 g_PS1 467.4316 21.526 20.825704917988663 0.05
OBS: 34.488153672125456 g_PS1 403.9907 18.6045 20.984071514746738 0.05
OBS: 38.79917288114114 g_PS1 325.6182 14.9953 21.218228364509788 0.05
OBS: -8.622038418031364 r_PS1 2240.5976 103.1833 19.124090321907993 0.05
OBS: -4.311019209015682 r_PS1 3060.3243 140.9331 18.78558136838282 0.05
OBS: 0.0 r_PS1 3494.0418 160.9066 18.64167976819375 0.05
OBS: 4.311019209015682 r_PS1 3158.3851 145.449 18.751337287035348 0.05
OBS: 8.622038418031364 r_PS1 2674.4917 123.1649 18.931896850968037 0.05
OBS: 12.933057627047045 r_PS1 2160.2988 99.4854 19.16371545568916 0.05
OBS: 17.244076836062728 r_PS1 1775.08 81.7455 19.376955174240177 0.05
OBS: 21.55509604507841 r_PS1 1508.8662 69.4859 19.55337320722421 0.05
OBS: 25.86611525409409 r_PS1 1363.8799 62.809 19.663059707048877 0.05
OBS: 30.177134463109773 r_PS1 1195.5521 55.0572 19.806078758119657 0.05
OBS: 34.488153672125456 r_PS1 916.1234 42.189 20.095115029039714 0.05
OBS: 38.79917288114114 r_PS1 793.4668 36.5405 20.251178149386316 0.05
OBS: -8.622038418031364 i_PS1 2031.3522 93.5472 19.230536930673665 0.05
OBS: -4.311019209015682 i_PS1 2572.8509 118.4842 18.973963448075942 0.05
OBS: 0.0 i_PS1 2614.7262 120.4126 18.95643444282952 0.05
OBS: 4.311019209015682 i_PS1 2136.1247 98.3722 19.175933496290018 0.05
OBS: 8.622038418031364 i_PS1 1821.0455 83.8622 19.349197980797342 0.05
OBS: 12.933057627047045 i_PS1 1319.4656 60.7636 19.699004791446438 0.05
OBS: 17.244076836062728 i_PS1 1222.9705 56.3199 19.78146000738254 0.05
OBS: 21.55509604507841 i_PS1 1239.1433 57.0647 19.76719616227432 0.05
OBS: 25.86611525409409 i_PS1 1280.4266 58.9658 19.731613300483808 0.05
OBS: 30.177134463109773 i_PS1 1314.4464 60.5325 19.703142760606248 0.05
OBS: 34.488153672125456 i_PS1 1316.2802 60.6169 19.701629103097197 0.05
OBS: 38.79917288114114 i_PS1 944.9159 43.515 20.061517070513617 0.05
OBS: -8.622038418031364 z_PS1 1725.3014 79.4531 19.40783757151211 0.05
OBS: -4.311019209015682 z_PS1 2067.9104 95.2308 19.211170689299195 0.05
OBS: 0.0 z_PS1 1867.4784 86.0006 19.321861038861822 0.05
OBS: 4.311019209015682 z_PS1 1597.319 73.5593 19.491520849592288 0.05
OBS: 8.622038418031364 z_PS1 1235.9457 56.9174 19.770001552621935 0.05
OBS: 12.933057627047045 z_PS1 879.253 40.4911 20.139715339636687 0.05
OBS: 17.244076836062728 z_PS1 766.7491 35.3101 20.28836682685439 0.05
OBS: 21.55509604507841 z_PS1 798.3509 36.7654 20.24451550176462 0.05
OBS: 25.86611525409409 z_PS1 938.9127 43.2385 20.068436953998948 0.05
OBS: 30.177134463109773 z_PS1 1122.5505 51.6954 19.874485261944077 0.05
OBS: 34.488153672125456 z_PS1 1107.4153 50.9984 19.889223747673814 0.05
OBS: 38.79917288114114 z_PS1 936.6204 43.133 20.071090940235614 0.05
END:
