# 6069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6069
MWEBV: 0
REDSHIFT_HELIO: 0.0385510057965779
REDSHIFT_CMB: 0.0385510057965779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308408046372623 g_PS1 9025.3925 415.6347 17.611334759957774 0.05
OBS: -4.1542040231863115 g_PS1 14493.6186 667.4558 17.09705792486389 0.05
OBS: 0.0 g_PS1 16515.6403 760.5733 16.95526145925721 0.05
OBS: 4.1542040231863115 g_PS1 13567.9235 624.826 17.168716534151795 0.05
OBS: 8.308408046372623 g_PS1 11598.3845 534.1253 17.339006245394202 0.05
OBS: 12.462612069558935 g_PS1 8320.5293 383.1745 17.69962261755812 0.05
OBS: 16.616816092745246 g_PS1 5256.0708 242.051 18.19834698320914 0.05
OBS: 20.771020115931556 g_PS1 3775.2374 173.8561 18.557639337015363 0.05
OBS: 24.92522413911787 g_PS1 2307.6344 106.2705 19.0920824908511 0.05
OBS: 29.079428162304183 g_PS1 1818.4228 83.7415 19.350762846906495 0.05
OBS: 33.23363218549049 g_PS1 1496.8916 68.9344 19.56202411355278 0.05
OBS: 37.3878362086768 g_PS1 1268.5644 58.4196 19.741718687980907 0.05
OBS: -8.308408046372623 r_PS1 8871.6747 408.5557 17.62998598058252 0.05
OBS: -4.1542040231863115 r_PS1 12682.2102 584.0374 17.242012629168556 0.05
OBS: 0.0 r_PS1 14047.6581 646.9186 17.13099018092274 0.05
OBS: 4.1542040231863115 r_PS1 13014.2657 599.3291 17.21395082689016 0.05
OBS: 8.308408046372623 r_PS1 10599.8026 488.1389 17.436755558370482 0.05
OBS: 12.462612069558935 r_PS1 9570.2287 440.7253 17.547694204591984 0.05
OBS: 16.616816092745246 r_PS1 7609.2618 350.4195 17.796643679759587 0.05
OBS: 20.771020115931556 r_PS1 7536.6658 347.0763 17.8070518570131 0.05
OBS: 24.92522413911787 r_PS1 5534.2676 254.8624 18.142349607498904 0.05
OBS: 29.079428162304183 r_PS1 4725.3607 217.6109 18.313912576110475 0.05
OBS: 33.23363218549049 r_PS1 3720.4088 171.3312 18.57352332907591 0.05
OBS: 37.3878362086768 r_PS1 3139.3171 144.5709 18.757912026055642 0.05
OBS: -8.308408046372623 i_PS1 6138.9422 282.7087 18.029766142298467 0.05
OBS: -4.1542040231863115 i_PS1 9893.3639 455.6062 17.511640036156017 0.05
OBS: 0.0 i_PS1 8825.9087 406.4481 17.63560142871575 0.05
OBS: 4.1542040231863115 i_PS1 7630.6226 351.4032 17.79360006657526 0.05
OBS: 8.308408046372623 i_PS1 5314.3858 244.7365 18.186367311683384 0.05
OBS: 12.462612069558935 i_PS1 4289.7139 197.5486 18.418929185097802 0.05
OBS: 16.616816092745246 i_PS1 4461.4119 205.4556 18.376319186529393 0.05
OBS: 20.771020115931556 i_PS1 6036.2759 277.9808 18.048077298942566 0.05
OBS: 24.92522413911787 i_PS1 5193.327 239.1615 18.21138581853799 0.05
OBS: 29.079428162304183 i_PS1 4825.6033 222.2272 18.29112095849562 0.05
OBS: 33.23363218549049 i_PS1 3775.7487 173.8797 18.5574922918381 0.05
OBS: 37.3878362086768 i_PS1 2574.5196 118.561 18.97325947756768 0.05
OBS: -8.308408046372623 z_PS1 5866.4448 270.1598 18.079062537159604 0.05
OBS: -4.1542040231863115 z_PS1 7978.8935 367.4416 17.745143329168165 0.05
OBS: 0.0 z_PS1 8778.4668 404.2633 17.641453317361716 0.05
OBS: 4.1542040231863115 z_PS1 7257.4397 334.2174 17.848041408697732 0.05
OBS: 8.308408046372623 z_PS1 6089.6937 280.4408 18.03851137026533 0.05
OBS: 12.462612069558935 z_PS1 5658.05 260.5628 18.118333053354444 0.05
OBS: 16.616816092745246 z_PS1 5367.0671 247.1626 18.175657445328493 0.05
OBS: 20.771020115931556 z_PS1 5403.369 248.8343 18.168338432662292 0.05
OBS: 24.92522413911787 z_PS1 4929.6137 227.0171 18.267967788697 0.05
OBS: 29.079428162304183 z_PS1 4448.3042 204.852 18.379513800993642 0.05
OBS: 33.23363218549049 z_PS1 3589.3383 165.2951 18.612464005291464 0.05
OBS: 37.3878362086768 z_PS1 2696.7187 124.1885 18.922910867607484 0.05
END:
