# 5314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5314
MWEBV: 0
REDSHIFT_HELIO: 0.0619761981634726
REDSHIFT_CMB: 0.0619761981634726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49580958530778 g_PS1 5787.8941 266.5424 18.0936985552201 0.05
OBS: -4.24790479265389 g_PS1 8042.8489 370.3869 17.736475230249294 0.05
OBS: 0.0 g_PS1 8524.1206 392.5503 17.673376041061605 0.05
OBS: 4.24790479265389 g_PS1 7569.8628 348.6051 17.802279981917227 0.05
OBS: 8.49580958530778 g_PS1 6174.8833 284.3639 18.023428106387506 0.05
OBS: 12.74371437796167 g_PS1 4556.7492 209.8461 18.353362185785382 0.05
OBS: 16.99161917061556 g_PS1 3070.819 141.4164 18.78186443987398 0.05
OBS: 21.239523963269452 g_PS1 2045.0694 94.1789 19.2232298983649 0.05
OBS: 25.48742875592334 g_PS1 1511.2023 69.5934 19.551693497092124 0.05
OBS: 29.73533354857723 g_PS1 1346.9633 62.03 19.676610566129938 0.05
OBS: 33.98323834123112 g_PS1 1111.0649 51.1664 19.88565146420416 0.05
OBS: 38.23114313388501 g_PS1 831.262 38.281 20.200655150809627 0.05
OBS: -8.49580958530778 r_PS1 4952.4935 228.0708 18.262940206334505 0.05
OBS: -4.24790479265389 r_PS1 6312.1261 290.6841 17.999560842643856 0.05
OBS: 0.0 r_PS1 6821.8736 314.1589 17.91524082601543 0.05
OBS: 4.24790479265389 r_PS1 6987.9979 321.8092 17.88911808125618 0.05
OBS: 8.49580958530778 r_PS1 6022.7414 277.3575 18.050514459177574 0.05
OBS: 12.74371437796167 r_PS1 4529.1066 208.5731 18.35996863659084 0.05
OBS: 16.99161917061556 r_PS1 3761.0801 173.2041 18.561718539666295 0.05
OBS: 21.239523963269452 r_PS1 3205.554 147.6212 18.735242270046303 0.05
OBS: 25.48742875592334 r_PS1 2893.8675 133.2675 18.846303395912773 0.05
OBS: 29.73533354857723 r_PS1 2757.3748 126.9818 18.898760494638385 0.05
OBS: 33.98323834123112 r_PS1 2373.5784 109.3073 19.06149104335524 0.05
OBS: 38.23114313388501 r_PS1 1686.4968 77.666 19.432536199977054 0.05
OBS: -8.49580958530778 i_PS1 3397.7956 156.4743 18.672006874259896 0.05
OBS: -4.24790479265389 i_PS1 4250.1744 195.7278 18.42898311203608 0.05
OBS: 0.0 i_PS1 4004.752 184.4256 18.493560923377267 0.05
OBS: 4.24790479265389 i_PS1 3967.2294 182.6977 18.50378171549917 0.05
OBS: 8.49580958530778 i_PS1 3388.8063 156.0603 18.674883136608724 0.05
OBS: 12.74371437796167 i_PS1 2423.269 111.5957 19.038995917464188 0.05
OBS: 16.99161917061556 i_PS1 2030.9058 93.5267 19.230775560560797 0.05
OBS: 21.239523963269452 i_PS1 2093.0673 96.3893 19.198042038173966 0.05
OBS: 25.48742875592334 i_PS1 2204.2117 101.5077 19.14186672620496 0.05
OBS: 29.73533354857723 i_PS1 2705.5578 124.5955 18.919357967941426 0.05
OBS: 33.98323834123112 i_PS1 2470.3508 113.7639 19.018103441107687 0.05
OBS: 38.23114313388501 i_PS1 1808.4054 83.2801 19.356760495180374 0.05
OBS: -8.49580958530778 z_PS1 2926.0101 134.7477 18.834310437841733 0.05
OBS: -4.24790479265389 z_PS1 3797.2257 174.8687 18.551333981957487 0.05
OBS: 0.0 z_PS1 3828.2581 176.2978 18.54249698081539 0.05
OBS: 4.24790479265389 z_PS1 2783.4396 128.1821 18.888545498655343 0.05
OBS: 8.49580958530778 z_PS1 2543.5682 117.1356 18.98639152302051 0.05
OBS: 12.74371437796167 z_PS1 1892.8774 87.1702 19.307193805776762 0.05
OBS: 16.99161917061556 z_PS1 1737.9976 80.0377 19.399877053265804 0.05
OBS: 21.239523963269452 z_PS1 1825.4519 84.0652 19.34657401413124 0.05
OBS: 25.48742875592334 z_PS1 1902.8463 87.6293 19.30149074925039 0.05
OBS: 29.73533354857723 z_PS1 2172.5888 100.0514 19.157556147076793 0.05
OBS: 33.98323834123112 z_PS1 2069.0586 95.2837 19.2105680347622 0.05
OBS: 38.23114313388501 z_PS1 1384.0884 63.7396 19.647090440406984 0.05
END:
