# 6115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6115
MWEBV: 0
REDSHIFT_HELIO: 0.015670579773156057
REDSHIFT_CMB: 0.015670579773156057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125364638185248 g_PS1 133317.5741 6139.5012 14.687781493697337 0.05
OBS: -4.062682319092624 g_PS1 185717.5499 8552.6092 14.327867636349005 0.05
OBS: 0.0 g_PS1 187587.0305 8638.702 14.316992978297929 0.05
OBS: 4.062682319092624 g_PS1 165980.8612 7643.7011 14.449854966222306 0.05
OBS: 8.125364638185248 g_PS1 140220.5434 6457.3947 14.6329708852328 0.05
OBS: 12.188046957277873 g_PS1 117407.841 5406.8309 14.825757245147487 0.05
OBS: 16.250729276370496 g_PS1 92395.4862 4254.9694 15.085873112730265 0.05
OBS: 20.31341159546312 g_PS1 80542.9 3709.1376 15.23493184311782 0.05
OBS: 24.376093914555746 g_PS1 55623.3112 2561.5481 15.636857904205241 0.05
OBS: 28.43877623364837 g_PS1 37160.7851 1711.3174 16.074787798971023 0.05
OBS: 32.50145855274099 g_PS1 29840.9125 1374.2248 16.312969753099548 0.05
OBS: 36.564140871833615 g_PS1 24099.9298 1109.8428 16.544960558342193 0.05
OBS: -8.125364638185248 r_PS1 99812.0596 4596.5152 15.002042457383164 0.05
OBS: -4.062682319092624 r_PS1 150932.2166 6950.6854 14.553045124719242 0.05
OBS: 0.0 r_PS1 155557.2611 7163.6766 14.520274280033517 0.05
OBS: 4.062682319092624 r_PS1 151631.5025 6982.8887 14.54802640394741 0.05
OBS: 8.125364638185248 r_PS1 123312.8189 5678.7652 14.772479435618022 0.05
OBS: 12.188046957277873 r_PS1 97218.2816 4477.0673 15.030630149640508 0.05
OBS: 16.250729276370496 r_PS1 78205.6826 3601.5048 15.266904221970146 0.05
OBS: 20.31341159546312 r_PS1 74771.8483 3443.3709 15.315654709495309 0.05
OBS: 24.376093914555746 r_PS1 74739.2439 3441.8694 15.31612824931072 0.05
OBS: 28.43877623364837 r_PS1 73309.5573 3376.0299 15.337098508230744 0.05
OBS: 32.50145855274099 r_PS1 60381.9747 2780.6927 15.547731721006421 0.05
OBS: 36.564140871833615 r_PS1 44168.6475 2034.0414 15.887214748885782 0.05
OBS: -8.125364638185248 i_PS1 66608.5559 3067.4374 15.441174954200367 0.05
OBS: -4.062682319092624 i_PS1 82859.9679 3815.8425 15.204138097687915 0.05
OBS: 0.0 i_PS1 72458.7363 3336.8481 15.349773110412034 0.05
OBS: 4.062682319092624 i_PS1 62814.7585 2892.7265 15.504845763396206 0.05
OBS: 8.125364638185248 i_PS1 60287.521 2776.3429 15.549431434674908 0.05
OBS: 12.188046957277873 i_PS1 37929.0231 1746.6961 16.052570855771627 0.05
OBS: 16.250729276370496 i_PS1 33467.3843 1541.23 16.18844557223322 0.05
OBS: 20.31341159546312 i_PS1 34738.4201 1599.7634 16.147974842391402 0.05
OBS: 24.376093914555746 i_PS1 41603.1572 1915.8962 15.952184275337071 0.05
OBS: 28.43877623364837 i_PS1 49516.4461 2280.3166 15.763126332244273 0.05
OBS: 32.50145855274099 i_PS1 51003.934 2348.818 15.730990813231735 0.05
OBS: 36.564140871833615 i_PS1 39153.3504 1803.0784 16.018077672778283 0.05
OBS: -8.125364638185248 z_PS1 58602.1361 2698.7281 15.580216382381272 0.05
OBS: -4.062682319092624 z_PS1 71149.1491 3276.5394 15.36957572288967 0.05
OBS: 0.0 z_PS1 71065.8204 3272.702 15.37084806507507 0.05
OBS: 4.062682319092624 z_PS1 60991.2911 2808.7528 15.536830432593737 0.05
OBS: 8.125364638185248 z_PS1 61257.2188 2820.9992 15.53210681258828 0.05
OBS: 12.188046957277873 z_PS1 53870.695 2480.8372 15.671618554517357 0.05
OBS: 16.250729276370496 z_PS1 47860.8117 2204.0718 15.800049851527287 0.05
OBS: 20.31341159546312 z_PS1 52321.9005 2409.5126 15.703291223807543 0.05
OBS: 24.376093914555746 z_PS1 52354.4065 2411.0095 15.702616899055876 0.05
OBS: 28.43877623364837 z_PS1 55031.8316 2534.3095 15.648465080649189 0.05
OBS: 32.50145855274099 z_PS1 54216.0752 2496.7425 15.664679811756562 0.05
OBS: 36.564140871833615 z_PS1 50567.3518 2328.7126 15.740324474598733 0.05
END:
