# 8927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8927
MWEBV: 0
REDSHIFT_HELIO: 0.015055347583478474
REDSHIFT_CMB: 0.015055347583478474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120442780667828 g_PS1 78557.534 3617.7081 15.26203039527711 0.05
OBS: -4.060221390333914 g_PS1 119981.6903 5525.361 14.802212559668503 0.05
OBS: 0.0 g_PS1 137725.8967 6342.5119 14.652460978516702 0.05
OBS: 4.060221390333914 g_PS1 152086.4275 7003.8388 14.544773853703713 0.05
OBS: 8.120442780667828 g_PS1 120019.8044 5527.1162 14.801867713334593 0.05
OBS: 12.180664171001741 g_PS1 89946.3162 4142.1809 15.115041546209845 0.05
OBS: 16.240885561335656 g_PS1 62565.2712 2881.2372 15.50916667106484 0.05
OBS: 20.30110695166957 g_PS1 45751.2994 2106.9252 15.848991416394338 0.05
OBS: 24.361328342003482 g_PS1 28384.2875 1307.1447 16.36730500844602 0.05
OBS: 28.421549732337397 g_PS1 20588.7483 948.1469 16.715925139431207 0.05
OBS: 32.48177112267131 g_PS1 17110.2642 787.9568 16.916858211171466 0.05
OBS: 36.541992513005226 g_PS1 15406.4725 709.4943 17.03074196832008 0.05
OBS: -8.120442780667828 r_PS1 71322.8902 3284.5405 15.366927665849127 0.05
OBS: -4.060221390333914 r_PS1 103660.0518 4773.7218 14.960971446672783 0.05
OBS: 0.0 r_PS1 119394.1383 5498.3033 14.807542486548769 0.05
OBS: 4.060221390333914 r_PS1 117564.6301 5414.0513 14.82430829577399 0.05
OBS: 8.120442780667828 r_PS1 101007.3261 4651.5593 14.989117814131966 0.05
OBS: 12.180664171001741 r_PS1 83922.5813 3864.7777 15.190302916135892 0.05
OBS: 16.240885561335656 r_PS1 64138.0032 2953.6642 15.48221141327179 0.05
OBS: 20.30110695166957 r_PS1 61380.1492 2826.6603 15.52993015055159 0.05
OBS: 24.361328342003482 r_PS1 54462.0533 2508.0702 15.659764973064586 0.05
OBS: 28.421549732337397 r_PS1 57541.0571 2649.8636 15.60005540896851 0.05
OBS: 32.48177112267131 r_PS1 44329.5422 2041.4509 15.883266884943591 0.05
OBS: 36.541992513005226 r_PS1 30479.2456 1403.6211 16.289989467261343 0.05
OBS: -8.120442780667828 i_PS1 57437.4519 2645.0924 15.602012086547596 0.05
OBS: -4.060221390333914 i_PS1 68333.7519 3146.8856 15.413411834133598 0.05
OBS: 0.0 i_PS1 67167.6308 3093.1837 15.432099926304481 0.05
OBS: 4.060221390333914 i_PS1 58194.3712 2679.9498 15.587797550030878 0.05
OBS: 8.120442780667828 i_PS1 43836.9854 2018.7678 15.895398297268219 0.05
OBS: 12.180664171001741 i_PS1 33412.0163 1538.6802 16.190243289397422 0.05
OBS: 16.240885561335656 i_PS1 32045.4181 1475.746 16.23558514534477 0.05
OBS: 20.30110695166957 i_PS1 36057.994 1660.532 16.107496095447953 0.05
OBS: 24.361328342003482 i_PS1 39221.5631 1806.2197 16.016187755205095 0.05
OBS: 28.421549732337397 i_PS1 43549.9235 2005.5481 15.90253150769293 0.05
OBS: 32.48177112267131 i_PS1 38127.826 1755.8513 16.04689489351067 0.05
OBS: 36.541992513005226 i_PS1 27531.1939 1267.8583 16.400437386529102 0.05
OBS: -8.120442780667828 z_PS1 50964.5979 2347.0065 15.73182849406656 0.05
OBS: -4.060221390333914 z_PS1 65024.5183 2994.4897 15.467307140129439 0.05
OBS: 0.0 z_PS1 75806.1066 3491.0002 15.30073952028602 0.05
OBS: 4.060221390333914 z_PS1 61164.9241 2816.7488 15.533743897775786 0.05
OBS: 8.120442780667828 z_PS1 51548.9816 2373.9183 15.719449775755592 0.05
OBS: 12.180664171001741 z_PS1 43062.42 1983.0977 15.914753919780352 0.05
OBS: 16.240885561335656 z_PS1 39812.3825 1833.428 15.999954580721562 0.05
OBS: 20.30110695166957 z_PS1 45013.7293 2072.9588 15.866637511973197 0.05
OBS: 24.361328342003482 z_PS1 48757.9859 2245.3882 15.779885605519242 0.05
OBS: 28.421549732337397 z_PS1 41734.3437 1921.9376 15.948766030112164 0.05
OBS: 32.48177112267131 z_PS1 39823.1929 1833.9258 15.999659805691747 0.05
OBS: 36.541992513005226 z_PS1 35348.4469 1627.8561 16.129074158793493 0.05
END:
