# 6650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6650
MWEBV: 0
REDSHIFT_HELIO: 0.01603662255967783
REDSHIFT_CMB: 0.01603662255967783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128292980477422 g_PS1 117071.2267 5391.3292 14.828874577797032 0.05
OBS: -4.064146490238711 g_PS1 137367.4946 6326.0069 14.655290056299114 0.05
OBS: 0.0 g_PS1 121300.6935 5586.1034 14.790341790602264 0.05
OBS: 4.064146490238711 g_PS1 111057.9173 5114.4061 14.88612618772587 0.05
OBS: 8.128292980477422 g_PS1 99536.583 4583.829 15.005043181083318 0.05
OBS: 12.192439470716133 g_PS1 95904.6752 4416.5735 15.045400553331229 0.05
OBS: 16.256585960954844 g_PS1 73651.3655 3391.7707 15.332047992628716 0.05
OBS: 20.320732451193557 g_PS1 55715.6107 2565.7987 15.635057762662267 0.05
OBS: 24.384878941432266 g_PS1 36480.1733 1679.9741 16.0948577677919 0.05
OBS: 28.449025431670975 g_PS1 28306.6989 1303.5717 16.37027693546373 0.05
OBS: 32.51317192190969 g_PS1 23702.9987 1091.5634 16.562991769886914 0.05
OBS: 36.5773184121484 g_PS1 18627.818 857.8427 16.8245950346594 0.05
OBS: -8.128292980477422 r_PS1 97875.6762 4507.3415 15.023313061715733 0.05
OBS: -4.064146490238711 r_PS1 121243.23 5583.4571 14.790856255961375 0.05
OBS: 0.0 r_PS1 118287.9177 5447.3599 14.817649032859862 0.05
OBS: 4.064146490238711 r_PS1 106636.0662 4910.7723 14.930239711006863 0.05
OBS: 8.128292980477422 r_PS1 106224.108 4891.801 14.934442267550207 0.05
OBS: 12.192439470716133 r_PS1 85613.9067 3942.6661 15.16863921224928 0.05
OBS: 16.256585960954844 r_PS1 71609.9858 3297.7617 15.362566031595165 0.05
OBS: 20.320732451193557 r_PS1 65631.1065 3022.4241 15.457225684629691 0.05
OBS: 24.384878941432266 r_PS1 65875.0387 3033.6576 15.453197791302578 0.05
OBS: 28.449025431670975 r_PS1 55649.5809 2562.7579 15.63634525452164 0.05
OBS: 32.51317192190969 r_PS1 50302.1061 2316.4976 15.746034577526233 0.05
OBS: 36.5773184121484 r_PS1 36979.104 1702.9507 16.080109040972307 0.05
OBS: -8.128292980477422 i_PS1 73365.6605 3378.6135 15.336267920991528 0.05
OBS: -4.064146490238711 i_PS1 85996.0309 3960.2636 15.163803982826797 0.05
OBS: 0.0 i_PS1 70939.918 3266.904 15.372773293998133 0.05
OBS: 4.064146490238711 i_PS1 69125.2451 3183.3352 15.400908289001718 0.05
OBS: 8.128292980477422 i_PS1 57799.1891 2661.751 15.59519563694349 0.05
OBS: 12.192439470716133 i_PS1 39068.6272 1799.1768 16.020429621361597 0.05
OBS: 16.256585960954844 i_PS1 35655.2602 1641.9854 16.119690975055065 0.05
OBS: 20.320732451193557 i_PS1 38521.7044 1773.99 16.03573626311718 0.05
OBS: 24.384878941432266 i_PS1 43341.4478 1995.9474 15.907741464002534 0.05
OBS: 28.449025431670975 i_PS1 47409.4167 2183.2843 15.810338470932031 0.05
OBS: 32.51317192190969 i_PS1 44154.7559 2033.4017 15.887556279989509 0.05
OBS: 36.5773184121484 i_PS1 31535.7496 1452.2749 16.252992105134254 0.05
OBS: -8.128292980477422 z_PS1 62293.3828 2868.7163 15.513895210885542 0.05
OBS: -4.064146490238711 z_PS1 79129.2528 3644.0368 15.254157338439418 0.05
OBS: 0.0 z_PS1 65208.6993 3002.9716 15.464236155950571 0.05
OBS: 4.064146490238711 z_PS1 68252.3665 3143.1376 15.414705714088065 0.05
OBS: 8.128292980477422 z_PS1 54463.7833 2508.1499 15.659730484336476 0.05
OBS: 12.192439470716133 z_PS1 57710.7899 2657.6801 15.596857452851223 0.05
OBS: 16.256585960954844 z_PS1 45345.2514 2088.226 15.858670466081858 0.05
OBS: 20.320732451193557 z_PS1 48908.8108 2252.334 15.77653224130111 0.05
OBS: 24.384878941432266 z_PS1 52002.159 2394.7879 15.709946563769558 0.05
OBS: 28.449025431670975 z_PS1 46035.3669 2120.007 15.842270977201467 0.05
OBS: 32.51317192190969 z_PS1 44272.539 2038.8258 15.884663927123723 0.05
OBS: 36.5773184121484 z_PS1 36679.8131 1689.1678 16.08893221573987 0.05
END:
