# 4383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4383
MWEBV: 0
REDSHIFT_HELIO: 0.008452218224776643
REDSHIFT_CMB: 0.008452218224776643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067617745798213 g_PS1 145617.054 6705.9132 14.59196939870889 0.05
OBS: -4.033808872899106 g_PS1 266008.5187 12250.145 13.937761138084266 0.05
OBS: 0.0 g_PS1 306166.2881 14099.4786 13.7851065775772 0.05
OBS: 4.033808872899106 g_PS1 298212.2286 13733.1806 13.813686379145416 0.05
OBS: 8.067617745798213 g_PS1 241027.7867 11099.7398 14.044832218093088 0.05
OBS: 12.10142661869732 g_PS1 165827.3198 7636.6303 14.450859796318245 0.05
OBS: 16.135235491596426 g_PS1 107960.8832 4971.7824 14.916833928269101 0.05
OBS: 20.169044364495534 g_PS1 61120.5245 2814.7042 15.534532318177494 0.05
OBS: 24.20285323739464 g_PS1 43904.4655 2021.8754 15.893728263380584 0.05
OBS: 28.236662110293743 g_PS1 34524.0337 1589.8905 16.154696171352715 0.05
OBS: 32.27047098319285 g_PS1 27185.7562 1251.9503 16.414146453949115 0.05
OBS: 36.30427985609196 g_PS1 25284.8616 1164.4109 16.492848548315926 0.05
OBS: -8.067617745798213 r_PS1 121685.2356 5603.8122 14.786905282112734 0.05
OBS: -4.033808872899106 r_PS1 209951.7552 9668.6356 14.194701225867217 0.05
OBS: 0.0 r_PS1 280579.8913 12921.1815 13.879858643448552 0.05
OBS: 4.033808872899106 r_PS1 265172.8869 12211.6627 13.941177208249178 0.05
OBS: 8.067617745798213 r_PS1 217107.5042 9998.1701 14.1583129129345 0.05
OBS: 12.10142661869732 r_PS1 173181.2015 7975.2891 14.403748129244814 0.05
OBS: 16.135235491596426 r_PS1 162833.889 7498.7777 14.470638011735542 0.05
OBS: 20.169044364495534 r_PS1 130863.7973 6026.5006 14.70795120438465 0.05
OBS: 24.20285323739464 r_PS1 117322.6709 5402.9087 14.826545147123115 0.05
OBS: 28.236662110293743 r_PS1 77316.1637 3560.5409 15.27932425803372 0.05
OBS: 32.27047098319285 r_PS1 62910.2208 2897.1227 15.503196975708411 0.05
OBS: 36.30427985609196 r_PS1 53686.4684 2472.3532 15.675337909696843 0.05
OBS: -8.067617745798213 i_PS1 119428.3784 5499.8801 14.807231161053892 0.05
OBS: -4.033808872899106 i_PS1 180015.1728 8290.0051 14.361727220601963 0.05
OBS: 0.0 i_PS1 186261.2531 8577.6477 14.324693699199226 0.05
OBS: 4.033808872899106 i_PS1 167426.2124 7710.262 14.44044136870887 0.05
OBS: 8.067617745798213 i_PS1 122828.5187 5656.4623 14.776751963929401 0.05
OBS: 12.10142661869732 i_PS1 88471.5134 4074.2638 15.132991358462522 0.05
OBS: 16.135235491596426 i_PS1 92614.6074 4265.0603 15.083301274423428 0.05
OBS: 20.169044364495534 i_PS1 98075.8124 4516.5581 15.02109521493558 0.05
OBS: 24.20285323739464 i_PS1 90919.9138 4187.0168 15.10335246211862 0.05
OBS: 28.236662110293743 i_PS1 80120.7052 3689.6948 15.240638092650297 0.05
OBS: 32.27047098319285 i_PS1 60512.9255 2786.7232 15.545379627277871 0.05
OBS: 36.30427985609196 i_PS1 46973.7612 2163.2216 15.820361661947011 0.05
OBS: -8.067617745798213 z_PS1 112889.0071 5198.7309 14.868370866641413 0.05
OBS: -4.033808872899106 z_PS1 167938.9659 7733.8752 14.437121313689396 0.05
OBS: 0.0 z_PS1 155171.4439 7145.9091 14.522970496454153 0.05
OBS: 4.033808872899106 z_PS1 141245.4138 6504.5917 14.625064112135275 0.05
OBS: 8.067617745798213 z_PS1 119597.5724 5507.6717 14.80569408885011 0.05
OBS: 12.10142661869732 z_PS1 116429.4801 5361.7757 14.8348426041324 0.05
OBS: 16.135235491596426 z_PS1 120200.9987 5535.4606 14.800229809679255 0.05
OBS: 20.169044364495534 z_PS1 124410.3918 5729.3103 14.762858355433908 0.05
OBS: 24.20285323739464 z_PS1 104297.6901 4803.0861 14.95431327518389 0.05
OBS: 28.236662110293743 z_PS1 81847.3983 3769.212 15.217487802334702 0.05
OBS: 32.27047098319285 z_PS1 59430.3377 2736.8682 15.56497950517153 0.05
OBS: 36.30427985609196 z_PS1 45166.583 2079.998 15.862956909325312 0.05
END:
