# 3478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3478
MWEBV: 0
REDSHIFT_HELIO: 0.02751925926054849
REDSHIFT_CMB: 0.02751925926054849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220154074084387 g_PS1 16702.5261 769.1798 16.943044605128765 0.05
OBS: -4.110077037042194 g_PS1 28141.5756 1295.9674 16.37662897731041 0.05
OBS: 0.0 g_PS1 30473.0798 1403.3372 16.29020912779691 0.05
OBS: 4.110077037042194 g_PS1 29856.6265 1374.9485 16.312398160851462 0.05
OBS: 8.220154074084387 g_PS1 23674.7958 1090.2646 16.564284396847288 0.05
OBS: 12.330231111126581 g_PS1 18132.7686 835.0449 16.853839704396904 0.05
OBS: 16.440308148168775 g_PS1 11039.5911 508.392 17.392617530503642 0.05
OBS: 20.55038518521097 g_PS1 7092.7907 326.6351 17.872957135444057 0.05
OBS: 24.660462222253162 g_PS1 5551.2614 255.645 18.139020810188782 0.05
OBS: 28.770539259295354 g_PS1 4785.134 220.3636 18.300264739159125 0.05
OBS: 32.88061629633755 g_PS1 3842.2812 176.9436 18.538527126822594 0.05
OBS: 36.990693333379745 g_PS1 3204.8135 147.5871 18.73549308455404 0.05
OBS: -8.220154074084387 r_PS1 15802.5964 727.7365 17.003178881100535 0.05
OBS: -4.110077037042194 r_PS1 23714.1763 1092.0782 16.562479887590392 0.05
OBS: 0.0 r_PS1 28986.0591 1334.8574 16.34452706478273 0.05
OBS: 4.110077037042194 r_PS1 24955.2909 1149.2336 16.50709340687724 0.05
OBS: 8.220154074084387 r_PS1 22426.7461 1032.7898 16.62308433272829 0.05
OBS: 12.330231111126581 r_PS1 15375.519 708.0688 17.032925537898056 0.05
OBS: 16.440308148168775 r_PS1 14763.8026 679.8982 17.07700442688748 0.05
OBS: 20.55038518521097 r_PS1 14234.6137 655.5282 17.11663578319243 0.05
OBS: 24.660462222253162 r_PS1 13393.2909 616.7838 17.182781749187097 0.05
OBS: 28.770539259295354 r_PS1 10775.2593 496.219 17.41893067918533 0.05
OBS: 32.88061629633755 r_PS1 7755.7716 357.1665 17.775937470211957 0.05
OBS: 36.990693333379745 r_PS1 6592.1914 303.5816 17.952425471476367 0.05
OBS: -8.220154074084387 i_PS1 13653.3953 628.7621 17.16189834085096 0.05
OBS: -4.110077037042194 i_PS1 18638.7774 858.3474 16.823956446230152 0.05
OBS: 0.0 i_PS1 17639.5427 812.331 16.88378169338301 0.05
OBS: 4.110077037042194 i_PS1 14448.3688 665.372 17.10045295000645 0.05
OBS: 8.220154074084387 i_PS1 12569.7072 578.8564 17.251687096030313 0.05
OBS: 12.330231111126581 i_PS1 9489.3436 437.0004 17.556909570558158 0.05
OBS: 16.440308148168775 i_PS1 9865.6601 454.3304 17.514684629332248 0.05
OBS: 20.55038518521097 i_PS1 10679.4903 491.8087 17.428623681870015 0.05
OBS: 24.660462222253162 i_PS1 10119.68 466.0285 17.487083047543198 0.05
OBS: 28.770539259295354 i_PS1 9496.3507 437.3231 17.55610813419362 0.05
OBS: 32.88061629633755 i_PS1 7269.8737 334.7901 17.846182838311197 0.05
OBS: 36.990693333379745 i_PS1 5607.6588 258.2422 18.128046042730354 0.05
OBS: -8.220154074084387 z_PS1 11151.2317 513.5332 17.381692900694468 0.05
OBS: -4.110077037042194 z_PS1 14155.7606 651.8969 17.122666979199042 0.05
OBS: 0.0 z_PS1 15000.9154 690.8177 17.05970559840411 0.05
OBS: 4.110077037042194 z_PS1 12520.4219 576.5867 17.255952587629885 0.05
OBS: 8.220154074084387 z_PS1 12432.7718 572.5503 17.263580091510125 0.05
OBS: 12.330231111126581 z_PS1 11069.5884 509.7734 17.389671320986608 0.05
OBS: 16.440308148168775 z_PS1 10250.1049 472.0348 17.473179220586612 0.05
OBS: 20.55038518521097 z_PS1 10965.708 504.9895 17.399908309685724 0.05
OBS: 24.660462222253162 z_PS1 9822.3964 452.3381 17.519456360407453 0.05
OBS: 28.770539259295354 z_PS1 9473.0234 436.2488 17.558778479711712 0.05
OBS: 32.88061629633755 z_PS1 7191.4106 331.1767 17.857964791885834 0.05
OBS: 36.990693333379745 z_PS1 5710.1193 262.9607 18.108387038076103 0.05
END:
