# 7160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7160
MWEBV: 0
REDSHIFT_HELIO: 0.038079082174654624
REDSHIFT_CMB: 0.038079082174654624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304632657397237 g_PS1 8708.5124 401.0418 17.65014006856917 0.05
OBS: -4.152316328698618 g_PS1 12324.282 567.5542 17.273095930213476 0.05
OBS: 0.0 g_PS1 12678.1093 583.8485 17.242363772992885 0.05
OBS: 4.152316328698618 g_PS1 12446.9859 573.2049 17.26233950564409 0.05
OBS: 8.304632657397237 g_PS1 9759.028 449.4198 17.5264835861857 0.05
OBS: 12.456948986095856 g_PS1 7151.9078 329.3575 17.863945224846802 0.05
OBS: 16.609265314794474 g_PS1 5612.5439 258.4672 18.127100628373846 0.05
OBS: 20.76158164349309 g_PS1 4033.9173 185.7688 18.48568251129503 0.05
OBS: 24.913897972191712 g_PS1 2737.0632 126.0464 18.906787937699175 0.05
OBS: 29.06621430089033 g_PS1 2192.6468 100.9751 19.14757831119878 0.05
OBS: 33.21853062958895 g_PS1 1700.6934 78.3198 19.423434944056737 0.05
OBS: 37.370846958287565 g_PS1 1476.6268 68.0012 19.57682311750542 0.05
OBS: -8.304632657397237 r_PS1 7096.736 326.8168 17.87235337831996 0.05
OBS: -4.152316328698618 r_PS1 10439.1145 480.739 17.45334084351755 0.05
OBS: 0.0 r_PS1 11396.7889 524.8415 17.35804374246807 0.05
OBS: 4.152316328698618 r_PS1 12101.3452 557.2875 17.29291587869163 0.05
OBS: 8.304632657397237 r_PS1 10466.5615 482.003 17.45048992418441 0.05
OBS: 12.456948986095856 r_PS1 10499.7229 483.5301 17.447055409699168 0.05
OBS: 16.609265314794474 r_PS1 8443.4505 388.8353 17.68370009301065 0.05
OBS: 20.76158164349309 r_PS1 6775.084 312.0041 17.922713287350955 0.05
OBS: 24.913897972191712 r_PS1 6070.1608 279.5412 18.041999504071246 0.05
OBS: 29.06621430089033 r_PS1 4705.2985 216.687 18.31853205737483 0.05
OBS: 33.21853062958895 r_PS1 3631.3058 167.2278 18.599842933394534 0.05
OBS: 37.370846958287565 r_PS1 3661.3809 168.6128 18.59088771800954 0.05
OBS: -8.304632657397237 i_PS1 6633.4528 305.4818 17.945650887711942 0.05
OBS: -4.152316328698618 i_PS1 9216.0743 424.4159 17.588635078099546 0.05
OBS: 0.0 i_PS1 9709.8558 447.1554 17.53196804804514 0.05
OBS: 4.152316328698618 i_PS1 8994.9145 414.2311 17.615007406215724 0.05
OBS: 8.304632657397237 i_PS1 7777.6748 358.1752 17.77287555534751 0.05
OBS: 12.456948986095856 i_PS1 6334.1037 291.6963 17.99578708350882 0.05
OBS: 16.609265314794474 i_PS1 5101.9719 234.9545 18.23065483364074 0.05
OBS: 20.76158164349309 i_PS1 5308.2106 244.4521 18.187629635297554 0.05
OBS: 24.913897972191712 i_PS1 4808.5216 221.4406 18.294971078400874 0.05
OBS: 29.06621430089033 i_PS1 4297.6888 197.9159 18.416912596300065 0.05
OBS: 33.21853062958895 i_PS1 3848.8369 177.2455 18.536676240787553 0.05
OBS: 37.370846958287565 i_PS1 2900.1211 133.5555 18.84395966063396 0.05
OBS: -8.304632657397237 z_PS1 4713.0479 217.0439 18.31674536488035 0.05
OBS: -4.152316328698618 z_PS1 6483.7836 298.5893 17.9704287140605 0.05
OBS: 0.0 z_PS1 7531.8211 346.8532 17.807750014854143 0.05
OBS: 4.152316328698618 z_PS1 6656.4114 306.5391 17.94189960565927 0.05
OBS: 8.304632657397237 z_PS1 6163.774 283.8523 18.025383238984972 0.05
OBS: 12.456948986095856 z_PS1 5639.914 259.7276 18.121818790991167 0.05
OBS: 16.609265314794474 z_PS1 5645.0571 259.9645 18.12082915659431 0.05
OBS: 20.76158164349309 z_PS1 5735.4386 264.1267 18.103583421885464 0.05
OBS: 24.913897972191712 z_PS1 5248.6307 241.7084 18.19988495282455 0.05
OBS: 29.06621430089033 z_PS1 4360.069 200.7886 18.401266590324017 0.05
OBS: 33.21853062958895 z_PS1 3601.2646 165.8444 18.608862406973902 0.05
OBS: 37.370846958287565 z_PS1 2803.6161 129.1113 18.88070364492481 0.05
END:
