# 2924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2924
MWEBV: 0
REDSHIFT_HELIO: 0.06549282345209599
REDSHIFT_CMB: 0.06549282345209599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523942587616768 g_PS1 3360.1377 154.7401 18.68410729914838 0.05
OBS: -4.261971293808384 g_PS1 4484.5995 206.5234 18.37069084882041 0.05
OBS: 0.0 g_PS1 4607.8124 212.1976 18.341263027141878 0.05
OBS: 4.261971293808384 g_PS1 3826.3577 176.2103 18.54303607329758 0.05
OBS: 8.523942587616768 g_PS1 2767.7233 127.4584 18.89469333570155 0.05
OBS: 12.785913881425152 g_PS1 1748.1118 80.5035 19.393576968021478 0.05
OBS: 17.047885175233535 g_PS1 1359.7917 62.6207 19.666319064354546 0.05
OBS: 21.309856469041918 g_PS1 940.3075 43.3028 20.066825265736313 0.05
OBS: 25.571827762850305 g_PS1 569.8881 26.2443 20.61052596625852 0.05
OBS: 29.833799056658687 g_PS1 461.9484 21.2735 20.838516262168326 0.05
OBS: 34.09577035046707 g_PS1 382.0291 17.5931 21.044759019800267 0.05
OBS: 38.35774164427546 g_PS1 361.7844 16.6608 21.103875479788268 0.05
OBS: -8.523942587616768 r_PS1 3111.4357 143.2869 18.76759793950733 0.05
OBS: -4.261971293808384 r_PS1 4788.6446 220.5252 18.299468486657627 0.05
OBS: 0.0 r_PS1 4771.6084 219.7407 18.30333802174743 0.05
OBS: 4.261971293808384 r_PS1 3809.7858 175.4471 18.547748609475633 0.05
OBS: 8.523942587616768 r_PS1 3303.06 152.1115 18.70270885480154 0.05
OBS: 12.785913881425152 r_PS1 2477.5452 114.0952 19.014946014702453 0.05
OBS: 17.047885175233535 r_PS1 2066.495 95.1656 19.21191408926617 0.05
OBS: 21.309856469041918 r_PS1 1724.9785 79.4382 19.40804079125194 0.05
OBS: 25.571827762850305 r_PS1 1398.1922 64.3891 19.63608282337268 0.05
OBS: 29.833799056658687 r_PS1 1175.7161 54.1437 19.824243816586655 0.05
OBS: 34.09577035046707 r_PS1 833.3131 38.3755 20.19797951037079 0.05
OBS: 38.35774164427546 r_PS1 729.6757 33.6028 20.342175323524355 0.05
OBS: -8.523942587616768 i_PS1 2402.7012 110.6485 19.0482505795827 0.05
OBS: -4.261971293808384 i_PS1 3206.2356 147.6526 18.73501140438909 0.05
OBS: 0.0 i_PS1 2803.7577 129.1178 18.88064880925855 0.05
OBS: 4.261971293808384 i_PS1 2305.9948 106.195 19.09285419629918 0.05
OBS: 8.523942587616768 i_PS1 1815.6724 83.6148 19.35240629177228 0.05
OBS: 12.785913881425152 i_PS1 1523.51 70.1602 19.542886693955978 0.05
OBS: 17.047885175233535 i_PS1 1688.0971 77.7397 19.431506419199273 0.05
OBS: 21.309856469041918 i_PS1 1853.6383 85.3632 19.32993751427767 0.05
OBS: 25.571827762850305 i_PS1 1622.5544 74.7214 19.474501851410533 0.05
OBS: 29.833799056658687 i_PS1 1261.3829 58.0888 19.747882628938616 0.05
OBS: 34.09577035046707 i_PS1 941.7902 43.371 20.065114525016863 0.05
OBS: 38.35774164427546 i_PS1 832.6892 38.3468 20.198792626549952 0.05
OBS: -8.523942587616768 z_PS1 1928.1968 88.7967 19.287121585743918 0.05
OBS: -4.261971293808384 z_PS1 2643.2413 121.7258 18.94465797307879 0.05
OBS: 0.0 z_PS1 2561.6869 117.97 18.978684877808533 0.05
OBS: 4.261971293808384 z_PS1 2197.0523 101.178 19.145399010544395 0.05
OBS: 8.523942587616768 z_PS1 1679.9847 77.3662 19.43673667873062 0.05
OBS: 12.785913881425152 z_PS1 1586.1833 73.0464 19.4991165481523 0.05
OBS: 17.047885175233535 z_PS1 1349.2747 62.1364 19.674749035212674 0.05
OBS: 21.309856469041918 z_PS1 1487.38 68.4964 19.568945150666245 0.05
OBS: 25.571827762850305 z_PS1 1400.2646 64.4846 19.634474744902644 0.05
OBS: 29.833799056658687 z_PS1 1157.3589 53.2983 19.841329858863265 0.05
OBS: 34.09577035046707 z_PS1 921.4963 42.4365 20.088765988696032 0.05
OBS: 38.35774164427546 z_PS1 740.0375 34.08 20.32686570003198 0.05
END:
