# 5525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5525
MWEBV: 0
REDSHIFT_HELIO: 0.014275016661403706
REDSHIFT_CMB: 0.014275016661403706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114200133291229 g_PS1 50612.0104 2330.7692 15.739366029303886 0.05
OBS: -4.0571000666456145 g_PS1 115425.7323 5315.5514 14.844243403506573 0.05
OBS: 0.0 g_PS1 137094.2573 6313.4239 14.657451842341695 0.05
OBS: 4.0571000666456145 g_PS1 114221.7385 5260.1054 14.855628085391041 0.05
OBS: 8.114200133291229 g_PS1 88412.7492 4071.5576 15.13371276194837 0.05
OBS: 12.171300199936844 g_PS1 59732.5769 2750.7868 15.55947187207126 0.05
OBS: 16.228400266582458 g_PS1 39168.3864 1803.7709 16.017660797491665 0.05
OBS: 20.28550033322807 g_PS1 26613.2709 1225.5864 16.437254362506216 0.05
OBS: 24.34260039987369 g_PS1 16618.8495 765.3263 16.948497615976667 0.05
OBS: 28.399700466519302 g_PS1 11838.2838 545.1731 17.316778135603414 0.05
OBS: 32.456800533164916 g_PS1 9023.4662 415.546 17.611566505442195 0.05
OBS: 36.51390059981053 g_PS1 8931.807 411.3249 17.622651670042075 0.05
OBS: -8.114200133291229 r_PS1 46863.8363 2158.1594 15.822905406079093 0.05
OBS: -4.0571000666456145 r_PS1 88926.8226 4095.2315 15.127418061984134 0.05
OBS: 0.0 r_PS1 101107.0241 4656.1505 14.988046680488704 0.05
OBS: 4.0571000666456145 r_PS1 102866.6795 4737.1857 14.969313196870711 0.05
OBS: 8.114200133291229 r_PS1 74945.1681 3451.3525 15.313140905360171 0.05
OBS: 12.171300199936844 r_PS1 54310.8013 2501.1048 15.662784473695321 0.05
OBS: 16.228400266582458 r_PS1 46614.1467 2146.6608 15.828705653452152 0.05
OBS: 20.28550033322807 r_PS1 47403.6257 2183.0176 15.81047109949027 0.05
OBS: 24.34260039987369 r_PS1 38155.9691 1757.1473 16.04609377818616 0.05
OBS: 28.399700466519302 r_PS1 30717.6649 1414.6007 16.281529502705663 0.05
OBS: 32.456800533164916 r_PS1 22084.2333 1017.0165 16.639794185574473 0.05
OBS: 36.51390059981053 r_PS1 17379.6094 800.3606 16.899899972569035 0.05
OBS: -8.114200133291229 i_PS1 36326.2097 1672.8838 16.099449785700994 0.05
OBS: -4.0571000666456145 i_PS1 55705.1714 2565.3179 15.635261213813225 0.05
OBS: 0.0 i_PS1 54883.0179 2527.4564 15.651405038510397 0.05
OBS: 4.0571000666456145 i_PS1 44562.189 2052.1646 15.87758370885381 0.05
OBS: 8.114200133291229 i_PS1 36021.484 1658.8506 16.10859599892574 0.05
OBS: 12.171300199936844 i_PS1 28498.9654 1312.4259 16.362927264991704 0.05
OBS: 16.228400266582458 i_PS1 29441.7681 1355.8435 16.327590280409094 0.05
OBS: 20.28550033322807 i_PS1 34544.0905 1590.8142 16.154065591596176 0.05
OBS: 24.34260039987369 i_PS1 34679.0391 1597.0288 16.149832362813076 0.05
OBS: 28.399700466519302 i_PS1 26300.478 1211.1818 16.450090896574487 0.05
OBS: 32.456800533164916 i_PS1 20983.9662 966.3474 16.695281054349447 0.05
OBS: 36.51390059981053 i_PS1 15253.699 702.4588 17.041562069444925 0.05
OBS: -8.114200133291229 z_PS1 37248.4277 1715.3535 16.072230136926244 0.05
OBS: -4.0571000666456145 z_PS1 61550.409 2834.5011 15.526922642086761 0.05
OBS: 0.0 z_PS1 66620.644 3067.994 15.440977933115214 0.05
OBS: 4.0571000666456145 z_PS1 55202.8935 2542.1872 15.645095394939062 0.05
OBS: 8.114200133291229 z_PS1 40678.491 1873.3137 15.976587915702074 0.05
OBS: 12.171300199936844 z_PS1 34075.5776 1569.2383 16.16889193326821 0.05
OBS: 16.228400266582458 z_PS1 39238.1099 1806.9817 16.01572980161774 0.05
OBS: 20.28550033322807 z_PS1 37530.2465 1728.3317 16.0640464576136 0.05
OBS: 24.34260039987369 z_PS1 30753.3531 1416.2442 16.280268811989323 0.05
OBS: 28.399700466519302 z_PS1 28938.212 1332.6539 16.34632076529179 0.05
OBS: 32.456800533164916 z_PS1 21535.5779 991.75 16.66710867284247 0.05
OBS: 36.51390059981053 z_PS1 14876.4743 685.087 17.068749960075387 0.05
END:
