# 1097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1097
MWEBV: 0
REDSHIFT_HELIO: 0.033208909907644725
REDSHIFT_CMB: 0.033208909907644725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265671279261158 g_PS1 5160.1935 237.6357 18.218335023923803 0.05
OBS: -4.132835639630579 g_PS1 8914.1311 410.5109 17.624802455238495 0.05
OBS: 0.0 g_PS1 9619.6029 442.9991 17.54210714067177 0.05
OBS: 4.132835639630579 g_PS1 9835.0441 452.9205 17.518059217739587 0.05
OBS: 8.265671279261158 g_PS1 8115.8842 373.7503 17.726660397715335 0.05
OBS: 12.398506918891737 g_PS1 5625.3835 259.0585 18.124619654766853 0.05
OBS: 16.531342558522315 g_PS1 3028.536 139.4692 18.79691814095331 0.05
OBS: 20.664178198152893 g_PS1 1948.2036 89.7181 19.275914142909485 0.05
OBS: 24.797013837783474 g_PS1 1328.7234 61.19 19.69141354629363 0.05
OBS: 28.929849477414052 g_PS1 1163.0489 53.5604 19.83600503176059 0.05
OBS: 33.06268511704463 g_PS1 1177.1132 54.2081 19.822954445529035 0.05
OBS: 37.19552075667521 g_PS1 916.3437 42.1992 20.094853964412923 0.05
OBS: -8.265671279261158 r_PS1 6469.4752 297.9303 17.97282736235225 0.05
OBS: -4.132835639630579 r_PS1 10287.8304 473.7721 17.469190514897758 0.05
OBS: 0.0 r_PS1 11042.2873 508.5161 17.392352394591292 0.05
OBS: 4.132835639630579 r_PS1 11414.2774 525.6469 17.35637894565645 0.05
OBS: 8.265671279261158 r_PS1 10162.6541 468.0075 17.482482136725263 0.05
OBS: 12.398506918891737 r_PS1 8328.1529 383.5256 17.69862827663577 0.05
OBS: 16.531342558522315 r_PS1 7157.1389 329.5984 17.86315138628476 0.05
OBS: 20.664178198152893 r_PS1 6091.4995 280.5239 18.03818945946824 0.05
OBS: 24.797013837783474 r_PS1 4891.3359 225.2543 18.27643128098848 0.05
OBS: 28.929849477414052 r_PS1 3492.6722 160.8435 18.64210542716079 0.05
OBS: 33.06268511704463 r_PS1 2861.9334 131.7969 18.85835120778641 0.05
OBS: 37.19552075667521 r_PS1 2279.8669 104.9918 19.10522624836598 0.05
OBS: -8.265671279261158 i_PS1 6742.2693 310.493 17.927984756214986 0.05
OBS: -4.132835639630579 i_PS1 9131.0395 420.4999 17.59869944305992 0.05
OBS: 0.0 i_PS1 8698.5332 400.5823 17.651384933006007 0.05
OBS: 4.132835639630579 i_PS1 7704.5712 354.8086 17.783128824051147 0.05
OBS: 8.265671279261158 i_PS1 6610.4817 304.4239 17.94941723427067 0.05
OBS: 12.398506918891737 i_PS1 5043.9198 232.2811 18.243079569558144 0.05
OBS: 16.531342558522315 i_PS1 5422.2862 249.7055 18.164543907437995 0.05
OBS: 20.664178198152893 i_PS1 6051.3227 278.6737 18.045374215798127 0.05
OBS: 24.797013837783474 i_PS1 4719.5925 217.3453 18.3152387389632 0.05
OBS: 28.929849477414052 i_PS1 3669.946 169.0073 18.58835081339691 0.05
OBS: 33.06268511704463 i_PS1 2764.895 127.3281 18.89580337732549 0.05
OBS: 37.19552075667521 i_PS1 2427.3347 111.7829 19.037175844785764 0.05
OBS: -8.265671279261158 z_PS1 5056.5681 232.8636 18.24036035283278 0.05
OBS: -4.132835639630579 z_PS1 7424.0308 341.8893 17.823400586892532 0.05
OBS: 0.0 z_PS1 7829.0151 360.5395 17.765732171828038 0.05
OBS: 4.132835639630579 z_PS1 6269.7121 288.7309 18.00688100492927 0.05
OBS: 8.265671279261158 z_PS1 6032.2235 277.7942 18.04880644431315 0.05
OBS: 12.398506918891737 z_PS1 6465.589 297.7514 17.973479758367194 0.05
OBS: 16.531342558522315 z_PS1 7192.4874 331.2263 17.857802218194074 0.05
OBS: 20.664178198152893 z_PS1 6379.1629 293.7713 17.98809077294214 0.05
OBS: 24.797013837783474 z_PS1 5853.8478 269.5797 18.081396430273536 0.05
OBS: 28.929849477414052 z_PS1 4351.464 200.3923 18.403411506620827 0.05
OBS: 33.06268511704463 z_PS1 2939.1716 135.3539 18.829437647290224 0.05
OBS: 37.19552075667521 z_PS1 2424.2642 111.6415 19.038550136815577 0.05
END:
