# 1806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1806
MWEBV: 0
REDSHIFT_HELIO: 0.018823924344029675
REDSHIFT_CMB: 0.018823924344029675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150591394752237 g_PS1 54230.6443 2497.4135 15.664388089672483 0.05
OBS: -4.075295697376118 g_PS1 61721.7777 2842.3929 15.523903935675367 0.05
OBS: 0.0 g_PS1 60990.2129 2808.7031 15.536849625895899 0.05
OBS: 4.075295697376118 g_PS1 55773.246 2568.4529 15.633935197965794 0.05
OBS: 8.150591394752237 g_PS1 51455.2208 2369.6005 15.721426384473729 0.05
OBS: 12.225887092128355 g_PS1 38186.225 1758.5406 16.045233182669154 0.05
OBS: 16.301182789504473 g_PS1 28109.0018 1294.4674 16.377886439939825 0.05
OBS: 20.376478486880593 g_PS1 21165.7274 974.7178 16.685917004844043 0.05
OBS: 24.45177418425671 g_PS1 14827.7794 682.8445 17.072309711790226 0.05
OBS: 28.527069881632826 g_PS1 10302.1734 474.4326 17.467677860101926 0.05
OBS: 32.602365579008946 g_PS1 8467.8614 389.9594 17.680565646502142 0.05
OBS: 36.67766127638507 g_PS1 6361.3256 292.9499 17.99113093660064 0.05
OBS: -8.150591394752237 r_PS1 50057.241 2305.2211 15.751332726965634 0.05
OBS: -4.075295697376118 r_PS1 57320.9121 2639.7256 15.604217268360536 0.05
OBS: 0.0 r_PS1 61769.6476 2844.5974 15.52306219117862 0.05
OBS: 4.075295697376118 r_PS1 55666.388 2563.5319 15.636017394891631 0.05
OBS: 8.150591394752237 r_PS1 48544.6632 2235.5644 15.784646269947448 0.05
OBS: 12.225887092128355 r_PS1 41793.4842 1924.6611 15.947228554712181 0.05
OBS: 16.301182789504473 r_PS1 33013.1464 1520.3116 16.203282706838678 0.05
OBS: 20.376478486880593 r_PS1 32645.0321 1503.3593 16.215457250129642 0.05
OBS: 24.45177418425671 r_PS1 30906.4827 1423.2961 16.274876040814263 0.05
OBS: 28.527069881632826 r_PS1 24449.4765 1125.94 16.52932608642957 0.05
OBS: 32.602365579008946 r_PS1 20610.3636 949.1423 16.71478586461862 0.05
OBS: 36.67766127638507 r_PS1 16776.1396 772.5698 16.93826992213724 0.05
OBS: -8.150591394752237 i_PS1 33525.9527 1543.9272 16.186547179136017 0.05
OBS: -4.075295697376118 i_PS1 40213.6063 1851.905 15.9890674466995 0.05
OBS: 0.0 i_PS1 33337.467 1535.2471 16.192668503522192 0.05
OBS: 4.075295697376118 i_PS1 34103.2335 1570.5119 16.168011103967697 0.05
OBS: 8.150591394752237 i_PS1 28439.8266 1309.7024 16.3651826415236 0.05
OBS: 12.225887092128355 i_PS1 23086.7557 1063.1844 16.591592730453364 0.05
OBS: 16.301182789504473 i_PS1 18549.1718 854.2209 16.829188688043022 0.05
OBS: 20.376478486880593 i_PS1 17195.1857 791.8676 16.911482826053287 0.05
OBS: 24.45177418425671 i_PS1 21184.5993 975.5869 16.684949366205956 0.05
OBS: 28.527069881632826 i_PS1 18177.9647 837.1262 16.851136857747736 0.05
OBS: 32.602365579008946 i_PS1 19042.905 876.9582 16.80066699630328 0.05
OBS: 36.67766127638507 i_PS1 15643.0195 720.3877 17.014198535654216 0.05
OBS: -8.150591394752237 z_PS1 24280.5277 1118.1596 16.53685469546366 0.05
OBS: -4.075295697376118 z_PS1 31224.4785 1437.9404 16.26376201625143 0.05
OBS: 0.0 z_PS1 32085.9988 1477.6149 16.234211092184992 0.05
OBS: 4.075295697376118 z_PS1 29554.2056 1361.0215 16.323451774762205 0.05
OBS: 8.150591394752237 z_PS1 24762.9487 1140.3759 16.51549410611541 0.05
OBS: 12.225887092128355 z_PS1 21954.7208 1011.0523 16.646180202943015 0.05
OBS: 16.301182789504473 z_PS1 24647.8899 1135.0773 16.520550637391185 0.05
OBS: 20.376478486880593 z_PS1 23287.5509 1072.4314 16.582190455485215 0.05
OBS: 24.45177418425671 z_PS1 25846.9283 1190.295 16.468977655137117 0.05
OBS: 28.527069881632826 z_PS1 20374.276 938.2701 16.72729453871348 0.05
OBS: 32.602365579008946 z_PS1 19755.3021 909.7653 16.760790809374924 0.05
OBS: 36.67766127638507 z_PS1 14287.6956 657.9727 17.11259452412509 0.05
END:
