# 528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 528
MWEBV: 0
REDSHIFT_HELIO: 0.006834504370860062
REDSHIFT_CMB: 0.006834504370860062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05467603496688 g_PS1 277048.9933 12758.5776 13.89360855892067 0.05
OBS: -4.02733801748344 g_PS1 424364.2838 19542.6975 13.430652937926226 0.05
OBS: 0.0 g_PS1 485902.6857 22376.6456 13.283626751107247 0.05
OBS: 4.02733801748344 g_PS1 480405.4419 22123.4882 13.295980204179308 0.05
OBS: 8.05467603496688 g_PS1 456043.9732 21001.6011 13.352483198246336 0.05
OBS: 12.082014052450319 g_PS1 319915.2089 14732.6398 13.737412782370876 0.05
OBS: 16.10935206993376 g_PS1 245463.9176 11304.0311 14.025030846982325 0.05
OBS: 20.1366900874172 g_PS1 154113.3167 7097.1805 14.530399582074603 0.05
OBS: 24.164028104900638 g_PS1 106260.207 4893.4634 14.934073355529488 0.05
OBS: 28.19136612238408 g_PS1 90500.9971 4167.7249 15.108366589268682 0.05
OBS: 32.21870413986752 g_PS1 73843.0349 3400.5974 15.32922615649453 0.05
OBS: 36.246042157350956 g_PS1 63881.17 2941.8366 15.486567845293461 0.05
OBS: -8.05467603496688 r_PS1 257737.3936 11869.2456 13.972056419111675 0.05
OBS: -4.02733801748344 r_PS1 406677.04 18728.1698 13.476875865272243 0.05
OBS: 0.0 r_PS1 464456.0176 21388.99 13.332638514921188 0.05
OBS: 4.02733801748344 r_PS1 493397.4196 22721.7909 13.267007815291382 0.05
OBS: 8.05467603496688 r_PS1 439128.9113 20222.6337 13.393519922432063 0.05
OBS: 12.082014052450319 r_PS1 319978.2862 14735.5446 13.737198730117969 0.05
OBS: 16.10935206993376 r_PS1 330601.5626 15224.7646 13.701737745185985 0.05
OBS: 20.1366900874172 r_PS1 313689.7628 14445.9474 13.758749135485253 0.05
OBS: 24.164028104900638 r_PS1 263238.6613 12122.5883 13.94912581610577 0.05
OBS: 28.19136612238408 r_PS1 214693.644 9887.0077 14.170452031735834 0.05
OBS: 32.21870413986752 r_PS1 158736.9852 7310.1083 14.498304680802493 0.05
OBS: 36.246042157350956 r_PS1 124933.9017 5753.4188 14.758299241985004 0.05
OBS: -8.05467603496688 i_PS1 213689.942 9840.7855 14.175539797248659 0.05
OBS: -4.02733801748344 i_PS1 311763.5824 14357.2435 13.765436541961181 0.05
OBS: 0.0 i_PS1 319202.5511 14699.8207 13.739834115834425 0.05
OBS: 4.02733801748344 i_PS1 294728.3635 13572.7427 13.82644516817886 0.05
OBS: 8.05467603496688 i_PS1 231814.9828 10675.4745 14.087146244837621 0.05
OBS: 12.082014052450319 i_PS1 197059.9128 9074.9444 14.263504284192097 0.05
OBS: 16.10935206993376 i_PS1 187133.9799 8617.8383 14.319618364493472 0.05
OBS: 20.1366900874172 i_PS1 220214.568 10141.2556 14.142884885455949 0.05
OBS: 24.164028104900638 i_PS1 202192.8537 9311.325 14.235585495270607 0.05
OBS: 28.19136612238408 i_PS1 193742.0951 8922.1532 14.28194002025542 0.05
OBS: 32.21870413986752 i_PS1 143368.7441 6602.3747 14.6088637975761 0.05
OBS: 36.246042157350956 i_PS1 118562.2509 5459.9934 14.815133910100398 0.05
OBS: -8.05467603496688 z_PS1 163740.6108 7540.5338 14.464608984919899 0.05
OBS: -4.02733801748344 z_PS1 283693.0189 13064.5463 13.867878377849516 0.05
OBS: 0.0 z_PS1 322118.8669 14834.122 13.72995959303653 0.05
OBS: 4.02733801748344 z_PS1 269933.4581 12430.8951 13.921858203972146 0.05
OBS: 8.05467603496688 z_PS1 267306.5156 12309.92 13.932476137854524 0.05
OBS: 12.082014052450319 z_PS1 230720.3455 10625.0646 14.09228526657722 0.05
OBS: 16.10935206993376 z_PS1 247718.6926 11407.8674 14.01510305171773 0.05
OBS: 20.1366900874172 z_PS1 242370.0397 11161.5528 14.038802664963438 0.05
OBS: 24.164028104900638 z_PS1 215222.7042 9911.3718 14.167779790417567 0.05
OBS: 28.19136612238408 z_PS1 208093.394 9583.0549 14.204354266119948 0.05
OBS: 32.21870413986752 z_PS1 148802.9288 6852.6281 14.568471301739347 0.05
OBS: 36.246042157350956 z_PS1 129840.7484 5979.3874 14.716472474580474 0.05
END:
