# 6064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6064
MWEBV: 0
REDSHIFT_HELIO: 0.008176302263605873
REDSHIFT_CMB: 0.008176302263605873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065410418108847 g_PS1 248025.4869 11421.9958 14.01375922285425 0.05
OBS: -4.0327052090544235 g_PS1 397525.2033 18306.7121 13.501588329050373 0.05
OBS: 0.0 g_PS1 385378.4879 17747.3352 13.535281329039664 0.05
OBS: 4.0327052090544235 g_PS1 346342.5495 15949.6638 13.65123537611627 0.05
OBS: 8.065410418108847 g_PS1 254063.2217 11700.0437 13.98764549764483 0.05
OBS: 12.09811562716327 g_PS1 203559.8569 9374.2778 14.228269657853545 0.05
OBS: 16.130820836217694 g_PS1 171570.9406 7901.1338 14.41389066936472 0.05
OBS: 20.163526045272118 g_PS1 141763.2809 6528.4403 14.621090610237689 0.05
OBS: 24.19623125432654 g_PS1 86490.5726 3983.0381 15.157578068754146 0.05
OBS: 28.228936463380965 g_PS1 59798.4215 2753.8191 15.558275699814835 0.05
OBS: 32.26164167243539 g_PS1 46396.8704 2136.6548 15.833778282283642 0.05
OBS: 36.294346881489815 g_PS1 39849.076 1835.1178 15.998954361936523 0.05
OBS: -8.065410418108847 r_PS1 218810.3987 10076.5912 14.149830106070718 0.05
OBS: -4.0327052090544235 r_PS1 326311.1571 15027.1841 13.715920191732529 0.05
OBS: 0.0 r_PS1 316539.8971 14577.201 13.748928858044597 0.05
OBS: 4.0327052090544235 r_PS1 294861.683 13578.8823 13.825954149891492 0.05
OBS: 8.065410418108847 r_PS1 243632.5842 11219.6951 14.033161570670925 0.05
OBS: 12.09811562716327 r_PS1 191757.5116 8830.7598 14.293119036474323 0.05
OBS: 16.130820836217694 r_PS1 194462.0985 8955.3106 14.27791257968896 0.05
OBS: 20.163526045272118 r_PS1 176629.5233 8134.0901 14.382341757678553 0.05
OBS: 24.19623125432654 r_PS1 140698.9272 6479.425 14.629273035226353 0.05
OBS: 28.228936463380965 r_PS1 113219.8518 5213.9669 14.865193544555519 0.05
OBS: 32.26164167243539 r_PS1 87205.2271 4015.9491 15.148643705946123 0.05
OBS: 36.294346881489815 r_PS1 77331.7805 3561.2601 15.279104976655653 0.05
OBS: -8.065410418108847 i_PS1 158767.4756 7311.5125 14.498096151109426 0.05
OBS: -4.0327052090544235 i_PS1 204531.8144 9419.0381 14.223097822305208 0.05
OBS: 0.0 i_PS1 196612.853 9054.3565 14.265970237133452 0.05
OBS: 4.0327052090544235 i_PS1 166443.2697 7664.9958 14.446834403296053 0.05
OBS: 8.065410418108847 i_PS1 153095.3818 7050.3029 14.537594774442114 0.05
OBS: 12.09811562716327 i_PS1 115948.2362 5339.6136 14.839339633311793 0.05
OBS: 16.130820836217694 i_PS1 107751.4439 4962.1374 14.918942253848398 0.05
OBS: 20.163526045272118 i_PS1 104438.4259 4809.5673 14.952849206327826 0.05
OBS: 24.19623125432654 i_PS1 109031.2102 5021.0728 14.906122918480344 0.05
OBS: 28.228936463380965 i_PS1 93010.5197 4283.2927 15.078669822743246 0.05
OBS: 32.26164167243539 i_PS1 76641.2849 3529.4616 15.288843057463051 0.05
OBS: 36.294346881489815 i_PS1 63843.2517 2940.0904 15.48721250410508 0.05
OBS: -8.065410418108847 z_PS1 139231.6007 6411.8522 14.640655459830484 0.05
OBS: -4.0327052090544235 z_PS1 193467.1444 8909.4913 14.2834819461357 0.05
OBS: 0.0 z_PS1 203560.4209 9374.3038 14.228266649785954 0.05
OBS: 4.0327052090544235 z_PS1 189634.3899 8732.9864 14.305207253183095 0.05
OBS: 8.065410418108847 z_PS1 172269.8485 7933.3197 14.409476820795314 0.05
OBS: 12.09811562716327 z_PS1 137596.3209 6336.5447 14.653482945361212 0.05
OBS: 16.130820836217694 z_PS1 135247.9322 6228.3975 14.672173415043659 0.05
OBS: 20.163526045272118 z_PS1 134797.5925 6207.6585 14.675794660918644 0.05
OBS: 24.19623125432654 z_PS1 124291.8554 5723.8515 14.763893322248562 0.05
OBS: 28.228936463380965 z_PS1 100243.4402 4616.381 14.997360093211913 0.05
OBS: 32.26164167243539 z_PS1 75361.3389 3470.5179 15.307128485935426 0.05
OBS: 36.294346881489815 z_PS1 63162.163 2908.7251 15.498857514778855 0.05
END:
