# 6707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6707
MWEBV: 0
REDSHIFT_HELIO: 0.07065534785039566
REDSHIFT_CMB: 0.07065534785039566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565242782803166 g_PS1 3326.3122 153.1823 18.69509247504074 0.05
OBS: -4.282621391401583 g_PS1 5135.471 236.4972 18.22354928991904 0.05
OBS: 0.0 g_PS1 5176.6975 238.3957 18.21486803761936 0.05
OBS: 4.282621391401583 g_PS1 4612.2847 212.4036 18.340209737437615 0.05
OBS: 8.565242782803166 g_PS1 3230.4647 148.7684 18.72683751182899 0.05
OBS: 12.847864174204748 g_PS1 2273.946 104.7191 19.10804963769419 0.05
OBS: 17.13048556560633 g_PS1 1732.8424 79.8003 19.40310231662425 0.05
OBS: 21.413106957007916 g_PS1 1357.3341 62.5075 19.668283072892994 0.05
OBS: 25.695728348409496 g_PS1 922.2818 42.4726 20.08784086386439 0.05
OBS: 29.97834973981108 g_PS1 657.2292 30.2665 20.455707884026786 0.05
OBS: 34.26097113121266 g_PS1 499.6668 23.0105 20.753298825176064 0.05
OBS: 38.54359252261425 g_PS1 450.1632 20.7308 20.866574988636064 0.05
OBS: -8.565242782803166 r_PS1 3216.5231 148.1264 18.73153332514449 0.05
OBS: -4.282621391401583 r_PS1 4305.9514 198.2964 18.41482719581876 0.05
OBS: 0.0 r_PS1 4613.4718 212.4582 18.339930313424006 0.05
OBS: 4.282621391401583 r_PS1 3855.94 177.5726 18.53467432830513 0.05
OBS: 8.565242782803166 r_PS1 3072.5791 141.4975 18.781242302658562 0.05
OBS: 12.847864174204748 r_PS1 2832.7678 130.4538 18.86947257472833 0.05
OBS: 17.13048556560633 r_PS1 2515.4288 115.8398 18.998469928865035 0.05
OBS: 21.413106957007916 r_PS1 2318.8984 106.7892 19.08679569773475 0.05
OBS: 25.695728348409496 r_PS1 1913.5111 88.1204 19.29542252212567 0.05
OBS: 29.97834973981108 r_PS1 1522.1116 70.0958 19.543883735738532 0.05
OBS: 34.26097113121266 r_PS1 1129.6306 52.0214 19.86765885746698 0.05
OBS: 38.54359252261425 r_PS1 1133.7398 52.2106 19.863716509740108 0.05
OBS: -8.565242782803166 i_PS1 2561.6319 117.9675 18.978708199432386 0.05
OBS: -4.282621391401583 i_PS1 2897.7233 133.4451 18.844857723644633 0.05
OBS: 0.0 i_PS1 2822.5645 129.9839 18.873390306623946 0.05
OBS: 4.282621391401583 i_PS1 2498.946 115.0807 19.005607816066195 0.05
OBS: 8.565242782803166 i_PS1 2149.236 98.976 19.16928973965897 0.05
OBS: 12.847864174204748 i_PS1 1652.9214 76.1198 19.45436946771154 0.05
OBS: 17.13048556560633 i_PS1 1432.5359 65.9707 19.60973618267091 0.05
OBS: 21.413106957007916 i_PS1 1652.2461 76.0887 19.454813155382457 0.05
OBS: 25.695728348409496 i_PS1 1473.379 67.8516 19.579213800814752 0.05
OBS: 29.97834973981108 i_PS1 1434.7623 66.0732 19.608050114639283 0.05
OBS: 34.26097113121266 i_PS1 1178.121 54.2545 19.822025226714064 0.05
OBS: 38.54359252261425 i_PS1 1031.4919 47.502 19.96633544853808 0.05
OBS: -8.565242782803166 z_PS1 2150.8837 99.0519 19.16845768082903 0.05
OBS: -4.282621391401583 z_PS1 2415.5991 111.2425 19.04243784044129 0.05
OBS: 0.0 z_PS1 2469.429 113.7214 19.01850865060851 0.05
OBS: 4.282621391401583 z_PS1 1859.645 85.6398 19.326424871817117 0.05
OBS: 8.565242782803166 z_PS1 1703.8612 78.4657 19.421414490785157 0.05
OBS: 12.847864174204748 z_PS1 1206.1307 55.5444 19.7965140976528 0.05
OBS: 17.13048556560633 z_PS1 1007.0946 46.3784 19.992324347213223 0.05
OBS: 21.413106957007916 z_PS1 1026.2706 47.2615 19.971845329333203 0.05
OBS: 25.695728348409496 z_PS1 1129.4228 52.0118 19.867858655717093 0.05
OBS: 29.97834973981108 z_PS1 1201.792 55.3446 19.800426725811178 0.05
OBS: 34.26097113121266 z_PS1 999.1235 46.0113 20.000952105595772 0.05
OBS: 38.54359252261425 z_PS1 932.2563 42.932 20.076161706937825 0.05
END:
