# 2907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2907
MWEBV: 0
REDSHIFT_HELIO: 0.08177907422742502
REDSHIFT_CMB: 0.08177907422742502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6542325938194 g_PS1 2126.9708 97.9506 19.180596163595055 0.05
OBS: -4.3271162969097 g_PS1 3094.9996 142.53 18.773348523890487 0.05
OBS: 0.0 g_PS1 3576.7078 164.7135 18.616291330816917 0.05
OBS: 4.3271162969097 g_PS1 3645.3578 167.8749 18.59564958667229 0.05
OBS: 8.6542325938194 g_PS1 2760.2282 127.1132 18.897637526083457 0.05
OBS: 12.981348890729098 g_PS1 1808.2134 83.2713 19.35687580441709 0.05
OBS: 17.3084651876388 g_PS1 1292.0643 59.5018 19.72178965389382 0.05
OBS: 21.6355814845485 g_PS1 737.1895 33.9488 20.3310521169455 0.05
OBS: 25.962697781458196 g_PS1 452.362 20.832 20.86128482755265 0.05
OBS: 30.289814078367897 g_PS1 369.1906 17.0019 21.08187336361081 0.05
OBS: 34.6169303752776 g_PS1 312.1131 14.3733 21.264220043258067 0.05
OBS: 38.9440466721873 g_PS1 268.4092 12.3607 21.428006404267396 0.05
OBS: -8.6542325938194 r_PS1 1720.9462 79.2525 19.410581780771714 0.05
OBS: -4.3271162969097 r_PS1 2886.5253 132.9294 18.84906159255717 0.05
OBS: 0.0 r_PS1 3682.0716 169.5657 18.584769412723453 0.05
OBS: 4.3271162969097 r_PS1 3295.593 151.7677 18.705166062951683 0.05
OBS: 8.6542325938194 r_PS1 2587.1611 119.1432 18.967941309942724 0.05
OBS: 12.981348890729098 r_PS1 2233.3307 102.8487 19.12761740340002 0.05
OBS: 17.3084651876388 r_PS1 1813.16 83.4991 19.35390969840998 0.05
OBS: 21.6355814845485 r_PS1 1664.6733 76.661 19.446677453899788 0.05
OBS: 25.962697781458196 r_PS1 1183.8437 54.518 19.81676411215165 0.05
OBS: 30.289814078367897 r_PS1 863.8703 39.7827 20.158878586399524 0.05
OBS: 34.6169303752776 r_PS1 675.1743 31.0929 20.426460188823533 0.05
OBS: 38.9440466721873 r_PS1 630.4087 29.0314 20.500944515809852 0.05
OBS: -8.6542325938194 i_PS1 1464.5951 67.4471 19.5857060898511 0.05
OBS: -4.3271162969097 i_PS1 2633.5177 121.278 18.948659416323554 0.05
OBS: 0.0 i_PS1 2585.8748 119.0839 18.968481256046484 0.05
OBS: 4.3271162969097 i_PS1 2151.5544 99.0827 19.16811915458154 0.05
OBS: 8.6542325938194 i_PS1 1626.4051 74.8987 19.471928184314322 0.05
OBS: 12.981348890729098 i_PS1 1476.4071 67.9911 19.57698466169498 0.05
OBS: 17.3084651876388 i_PS1 1383.5132 63.7131 19.64754171360031 0.05
OBS: 21.6355814845485 i_PS1 1576.1508 72.5844 19.506005564971083 0.05
OBS: 25.962697781458196 i_PS1 1439.6201 66.297 19.60438021203484 0.05
OBS: 30.289814078367897 i_PS1 1190.9192 54.8439 19.810294231235627 0.05
OBS: 34.6169303752776 i_PS1 880.7846 40.5616 20.13782576630618 0.05
OBS: 38.9440466721873 i_PS1 737.0609 33.9429 20.331241605882337 0.05
OBS: -8.6542325938194 z_PS1 1407.2554 64.8065 19.629067708244545 0.05
OBS: -4.3271162969097 z_PS1 2045.3555 94.1921 19.223077983469846 0.05
OBS: 0.0 z_PS1 2054.1653 94.5978 19.21841153305332 0.05
OBS: 4.3271162969097 z_PS1 1660.6545 76.476 19.44930176456233 0.05
OBS: 8.6542325938194 z_PS1 1269.6392 58.469 19.740799220200138 0.05
OBS: 12.981348890729098 z_PS1 1079.2659 49.702 19.917178850038685 0.05
OBS: 17.3084651876388 z_PS1 941.2555 43.3464 20.065731146799962 0.05
OBS: 21.6355814845485 z_PS1 1019.4813 46.9488 19.979051886470145 0.05
OBS: 25.962697781458196 z_PS1 988.8192 45.5368 20.01220781406059 0.05
OBS: 30.289814078367897 z_PS1 917.5972 42.2569 20.093369750314533 0.05
OBS: 34.6169303752776 z_PS1 811.9652 37.3924 20.22615641993846 0.05
OBS: 38.9440466721873 z_PS1 673.8009 31.0297 20.428671050710342 0.05
END:
