# 2741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2741
MWEBV: 0
REDSHIFT_HELIO: 0.017746185526397996
REDSHIFT_CMB: 0.017746185526397996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141969484211184 g_PS1 106367.9076 4898.4232 14.932973459738097 0.05
OBS: -4.070984742105592 g_PS1 116491.0433 5364.6108 14.834268663290821 0.05
OBS: 0.0 g_PS1 115646.3051 5325.7092 14.842170595763593 0.05
OBS: 4.070984742105592 g_PS1 100520.2509 4629.1286 14.994366090550407 0.05
OBS: 8.141969484211184 g_PS1 106018.888 4882.3502 14.936541888071472 0.05
OBS: 12.212954226316777 g_PS1 84403.5805 3886.9285 15.18409782444366 0.05
OBS: 16.28393896842237 g_PS1 52024.8681 2395.8337 15.70947252974282 0.05
OBS: 20.354923710527963 g_PS1 37965.1412 1748.3594 16.051537450068906 0.05
OBS: 24.425908452633553 g_PS1 24170.9736 1113.1145 16.541764638072856 0.05
OBS: 28.496893194739144 g_PS1 21050.2573 969.4002 16.691856477261332 0.05
OBS: 32.56787793684474 g_PS1 16757.8679 771.7283 16.93945309155697 0.05
OBS: 36.63886267895033 g_PS1 14569.8716 670.9674 17.0913606885382 0.05
OBS: -8.141969484211184 r_PS1 84977.0925 3913.3397 15.176745331638635 0.05
OBS: -4.070984742105592 r_PS1 107321.5744 4942.3411 14.923282411733128 0.05
OBS: 0.0 r_PS1 100369.3259 4622.1783 14.995997481297147 0.05
OBS: 4.070984742105592 r_PS1 97548.07 4492.2546 15.026953297004919 0.05
OBS: 8.141969484211184 r_PS1 95718.7369 4408.0107 15.047507602651061 0.05
OBS: 12.212954226316777 r_PS1 82108.8745 3781.2534 15.214024751632092 0.05
OBS: 16.28393896842237 r_PS1 61226.9555 2819.6055 15.532643338640456 0.05
OBS: 20.354923710527963 r_PS1 56492.15 2601.5596 15.620029741292134 0.05
OBS: 24.425908452633553 r_PS1 52273.3276 2407.2757 15.704299631626863 0.05
OBS: 28.496893194739144 r_PS1 44115.2544 2031.5825 15.888528030546144 0.05
OBS: 32.56787793684474 r_PS1 37575.1966 1730.4018 16.062746844876564 0.05
OBS: 36.63886267895033 r_PS1 29626.216 1364.3377 16.32080953892164 0.05
OBS: -8.141969484211184 i_PS1 54573.7105 2513.2122 15.657541293884124 0.05
OBS: -4.070984742105592 i_PS1 66807.8774 3076.6165 15.437930816317463 0.05
OBS: 0.0 i_PS1 64866.8714 2987.2298 15.469942619910093 0.05
OBS: 4.070984742105592 i_PS1 64063.1697 2950.218 15.483478942966793 0.05
OBS: 8.141969484211184 i_PS1 52526.9298 2418.9545 15.699044957360659 0.05
OBS: 12.212954226316777 i_PS1 37611.6776 1732.0818 16.061693238892136 0.05
OBS: 16.28393896842237 i_PS1 29764.6782 1370.7141 16.315747022115215 0.05
OBS: 20.354923710527963 i_PS1 26318.1911 1211.9975 16.449359908940483 0.05
OBS: 24.425908452633553 i_PS1 32478.9686 1495.7118 16.220994426008183 0.05
OBS: 28.496893194739144 i_PS1 39146.5373 1802.7647 16.018266618323533 0.05
OBS: 32.56787793684474 i_PS1 36053.1037 1660.3068 16.10764335462938 0.05
OBS: 36.63886267895033 i_PS1 26407.0502 1216.0896 16.44570027062357 0.05
OBS: -8.141969484211184 z_PS1 46253.3091 2130.0436 15.837142978151276 0.05
OBS: -4.070984742105592 z_PS1 57300.0641 2638.7655 15.604612230367177 0.05
OBS: 0.0 z_PS1 57660.444 2655.3616 15.59780504489527 0.05
OBS: 4.070984742105592 z_PS1 52894.1966 2435.8678 15.691479937908335 0.05
OBS: 8.141969484211184 z_PS1 44696.045 2058.3289 15.874327260527071 0.05
OBS: 12.212954226316777 z_PS1 34331.4343 1581.021 16.160770131118415 0.05
OBS: 16.28393896842237 z_PS1 36794.542 1694.4513 16.085541497727508 0.05
OBS: 20.354923710527963 z_PS1 40138.7114 1848.456 15.991091433984074 0.05
OBS: 24.425908452633553 z_PS1 43109.3191 1985.2575 15.913572092467959 0.05
OBS: 28.496893194739144 z_PS1 44626.1099 2055.1083 15.876027423264409 0.05
OBS: 32.56787793684474 z_PS1 37097.5367 1708.4047 16.076637318197804 0.05
OBS: 36.63886267895033 z_PS1 29074.6807 1338.9385 16.34121261446219 0.05
END:
