# 2084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2084
MWEBV: 0
REDSHIFT_HELIO: 0.024529168562633732
REDSHIFT_CMB: 0.024529168562633732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19623334850107 g_PS1 20236.1962 931.9113 16.73467779542997 0.05
OBS: -4.098116674250535 g_PS1 31352.4086 1443.8318 16.259322724476103 0.05
OBS: 0.0 g_PS1 33644.0791 1549.3671 16.18272838793979 0.05
OBS: 4.098116674250535 g_PS1 30489.6192 1404.0989 16.28962000048554 0.05
OBS: 8.19623334850107 g_PS1 25529.5343 1175.6785 16.482392769777952 0.05
OBS: 12.294350022751605 g_PS1 20647.4561 950.8505 16.712833619433223 0.05
OBS: 16.39246669700214 g_PS1 17226.3306 793.3018 16.909518057700257 0.05
OBS: 20.490583371252672 g_PS1 13872.8253 638.8672 17.14458771022429 0.05
OBS: 24.58870004550321 g_PS1 9662.7283 444.9851 17.537250581329776 0.05
OBS: 28.686816719753743 g_PS1 6427.7756 296.01 17.97984822751673 0.05
OBS: 32.78493339400428 g_PS1 5090.876 234.4435 18.233018695669855 0.05
OBS: 36.88305006825481 g_PS1 3884.8223 178.9027 18.526572109335426 0.05
OBS: -8.19623334850107 r_PS1 20044.1305 923.0663 16.745031945807952 0.05
OBS: -4.098116674250535 r_PS1 31331.9239 1442.8884 16.26003234219058 0.05
OBS: 0.0 r_PS1 33893.5937 1560.8577 16.174705953007102 0.05
OBS: 4.098116674250535 r_PS1 31927.1911 1470.3015 16.239598222013317 0.05
OBS: 8.19623334850107 r_PS1 28123.768 1295.1474 16.377316231620444 0.05
OBS: 12.294350022751605 r_PS1 21367.3261 984.0017 16.675624555001985 0.05
OBS: 16.39246669700214 r_PS1 18082.3837 832.7245 16.856860797995097 0.05
OBS: 20.490583371252672 r_PS1 16950.3332 780.5917 16.927054399039108 0.05
OBS: 24.58870004550321 r_PS1 17219.6993 792.9965 16.909936089565292 0.05
OBS: 28.686816719753743 r_PS1 14340.9622 660.4257 17.108554271388037 0.05
OBS: 32.78493339400428 r_PS1 12255.6453 564.3933 17.279159538020988 0.05
OBS: 36.88305006825481 r_PS1 9476.4543 436.4068 17.558385314273384 0.05
OBS: -8.19623334850107 i_PS1 15820.299 728.5517 17.001963282033035 0.05
OBS: -4.098116674250535 i_PS1 19569.9596 901.2299 16.77102517766713 0.05
OBS: 0.0 i_PS1 18056.3676 831.5265 16.858424028154104 0.05
OBS: 4.098116674250535 i_PS1 18255.8457 840.7128 16.846495110929226 0.05
OBS: 8.19623334850107 i_PS1 14735.3316 678.5871 17.0791002141775 0.05
OBS: 12.294350022751605 i_PS1 12700.1656 584.8642 17.240476543464354 0.05
OBS: 16.39246669700214 i_PS1 9876.9906 454.8522 17.513438396094603 0.05
OBS: 20.490583371252672 i_PS1 9385.0284 432.1965 17.568911027328245 0.05
OBS: 24.58870004550321 i_PS1 10431.2837 480.3784 17.45415560611885 0.05
OBS: 28.686816719753743 i_PS1 10057.9589 463.1861 17.493725359215485 0.05
OBS: 32.78493339400428 i_PS1 9236.6869 425.3652 17.586209446642002 0.05
OBS: 36.88305006825481 i_PS1 9061.6238 417.3032 17.606984931793995 0.05
OBS: -8.19623334850107 z_PS1 16152.0477 743.8293 16.97943103098132 0.05
OBS: -4.098116674250535 z_PS1 20479.2254 943.1032 16.721716186422043 0.05
OBS: 0.0 z_PS1 19348.7824 891.0444 16.783365897556987 0.05
OBS: 4.098116674250535 z_PS1 17529.845 807.2792 16.890554807811778 0.05
OBS: 8.19623334850107 z_PS1 14471.9412 666.4575 17.09868302352471 0.05
OBS: 12.294350022751605 z_PS1 12458.5906 573.7393 17.261327709791857 0.05
OBS: 16.39246669700214 z_PS1 12922.3549 595.0964 17.221645841133228 0.05
OBS: 20.490583371252672 z_PS1 12043.7265 554.6341 17.2980977896641 0.05
OBS: 24.58870004550321 z_PS1 11927.4346 549.2787 17.308632386764355 0.05
OBS: 28.686816719753743 z_PS1 12314.6763 567.1118 17.273942499029445 0.05
OBS: 32.78493339400428 z_PS1 10928.9267 503.2957 17.40355621541648 0.05
OBS: 36.88305006825481 z_PS1 8792.5759 404.9131 17.639709684254157 0.05
END:
