# 3526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3526
MWEBV: 0
REDSHIFT_HELIO: 0.050299817926411895
REDSHIFT_CMB: 0.050299817926411895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402398543411294 g_PS1 5586.4346 257.2648 18.132163199660162 0.05
OBS: -4.201199271705647 g_PS1 9900.6153 455.9402 17.510844530158117 0.05
OBS: 0.0 g_PS1 11344.6154 522.4388 17.363025557418766 0.05
OBS: 4.201199271705647 g_PS1 9194.9687 423.444 17.59112435791394 0.05
OBS: 8.402398543411294 g_PS1 7653.6997 352.4659 17.790321451007483 0.05
OBS: 12.603597815116942 g_PS1 5603.3277 258.0428 18.128884950065885 0.05
OBS: 16.80479708682259 g_PS1 4656.0625 214.4196 18.329952985363747 0.05
OBS: 21.005996358528236 g_PS1 3085.088 142.0736 18.776831122813636 0.05
OBS: 25.207195630233883 g_PS1 1979.4339 91.1563 19.258647492990782 0.05
OBS: 29.40839490193953 g_PS1 1302.8821 59.9999 19.712737221194104 0.05
OBS: 33.60959417364518 g_PS1 1036.4056 47.7282 19.961175593905633 0.05
OBS: 37.810793445350825 g_PS1 1023.6086 47.1389 19.974665168625016 0.05
OBS: -8.402398543411294 r_PS1 5330.2283 245.4661 18.18313548173637 0.05
OBS: -4.201199271705647 r_PS1 8276.682 381.1553 17.705359327488353 0.05
OBS: 0.0 r_PS1 9891.7179 455.5304 17.51182069084488 0.05
OBS: 4.201199271705647 r_PS1 8953.5468 412.3261 17.620012228916405 0.05
OBS: 8.402398543411294 r_PS1 6219.6866 286.4272 18.01557875321794 0.05
OBS: 12.603597815116942 r_PS1 5403.3741 248.8346 18.168337416599915 0.05
OBS: 16.80479708682259 r_PS1 5186.4799 238.8462 18.212818244536606 0.05
OBS: 21.005996358528236 r_PS1 5318.9055 244.9446 18.18544431903208 0.05
OBS: 25.207195630233883 r_PS1 4464.6686 205.6056 18.375526941665807 0.05
OBS: 29.40839490193953 r_PS1 4035.8403 185.8573 18.48516505798915 0.05
OBS: 33.60959417364518 r_PS1 3108.6384 143.1581 18.76857449356474 0.05
OBS: 37.810793445350825 r_PS1 2383.4152 109.7603 19.057000738301113 0.05
OBS: -8.402398543411294 i_PS1 3972.1536 182.9244 18.502434908039213 0.05
OBS: -4.201199271705647 i_PS1 5764.467 265.4635 18.09810210755519 0.05
OBS: 0.0 i_PS1 5526.2055 254.4912 18.143932430411766 0.05
OBS: 4.201199271705647 i_PS1 4660.1064 214.6058 18.32901042790597 0.05
OBS: 8.402398543411294 i_PS1 3396.6889 156.4233 18.67236057649729 0.05
OBS: 12.603597815116942 i_PS1 2480.9611 114.2525 19.013450099773472 0.05
OBS: 16.80479708682259 i_PS1 2647.4069 121.9176 18.942948243984667 0.05
OBS: 21.005996358528236 i_PS1 3310.5601 152.4569 18.700246320817055 0.05
OBS: 25.207195630233883 i_PS1 3697.9664 170.2976 18.580092604531494 0.05
OBS: 29.40839490193953 i_PS1 3708.2827 170.7727 18.57706790467225 0.05
OBS: 33.60959417364518 i_PS1 3232.7031 148.8715 18.726085449225813 0.05
OBS: 37.810793445350825 i_PS1 2401.6309 110.5992 19.04873435930302 0.05
OBS: -8.402398543411294 z_PS1 4178.7058 192.4365 18.447395518517233 0.05
OBS: -4.201199271705647 z_PS1 5950.9905 274.0532 18.063526865028294 0.05
OBS: 0.0 z_PS1 5945.7276 273.8109 18.064487483869293 0.05
OBS: 4.201199271705647 z_PS1 5241.466 241.3784 18.20136806877227 0.05
OBS: 8.402398543411294 z_PS1 4148.1182 191.0279 18.4553721872538 0.05
OBS: 12.603597815116942 z_PS1 3051.4342 140.5237 18.788739977304754 0.05
OBS: 16.80479708682259 z_PS1 3054.3745 140.6591 18.787694276915847 0.05
OBS: 21.005996358528236 z_PS1 2784.3824 128.2255 18.888177798474775 0.05
OBS: 25.207195630233883 z_PS1 3303.2669 152.1211 18.702640841601642 0.05
OBS: 29.40839490193953 z_PS1 3228.7925 148.6914 18.72739965293444 0.05
OBS: 33.60959417364518 z_PS1 3003.8174 138.3309 18.80581616171933 0.05
OBS: 37.810793445350825 z_PS1 2454.5854 113.0378 19.025054646396242 0.05
END:
