# 6579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6579
MWEBV: 0
REDSHIFT_HELIO: 0.08677478458000182
REDSHIFT_CMB: 0.08677478458000182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.694198276640014 g_PS1 1063.3663 48.9698 19.93329272641306 0.05
OBS: -4.347099138320007 g_PS1 1815.829 83.622 19.352312652324343 0.05
OBS: 0.0 g_PS1 2200.1633 101.3213 19.14386272264468 0.05
OBS: 4.347099138320007 g_PS1 1840.6001 84.7628 19.337601390516813 0.05
OBS: 8.694198276640014 g_PS1 1267.5195 58.3714 19.74261335600704 0.05
OBS: 13.04129741496002 g_PS1 759.885 34.994 20.298130387743733 0.05
OBS: 17.388396553280028 g_PS1 647.382 29.813 20.472098429676905 0.05
OBS: 21.735495691600036 g_PS1 422.2345 19.4446 20.93611582896434 0.05
OBS: 26.08259482992004 g_PS1 274.259 12.6301 21.40459766482112 0.05
OBS: 30.42969396824005 g_PS1 241.7302 11.1321 21.541672770340423 0.05
OBS: 34.776793106560056 g_PS1 191.3463 8.8118 21.7954500409451 0.05
OBS: 39.12389224488006 g_PS1 179.7993 8.2801 21.863030197293863 0.05
OBS: -8.694198276640014 r_PS1 902.5267 41.5629 20.1113498644437 0.05
OBS: -4.347099138320007 r_PS1 1707.3222 78.6251 19.41921128012052 0.05
OBS: 0.0 r_PS1 2077.4826 95.6716 19.206156523789378 0.05
OBS: 4.347099138320007 r_PS1 1958.3333 90.1846 19.270283462472737 0.05
OBS: 8.694198276640014 r_PS1 1747.0706 80.4556 19.394223856854868 0.05
OBS: 13.04129741496002 r_PS1 1282.6984 59.0704 19.729688636126408 0.05
OBS: 17.388396553280028 r_PS1 979.9792 45.1297 20.021957910389084 0.05
OBS: 21.735495691600036 r_PS1 760.2015 35.0086 20.29767814202286 0.05
OBS: 26.08259482992004 r_PS1 654.5232 30.1419 20.46018737340082 0.05
OBS: 30.42969396824005 r_PS1 535.0341 24.6392 20.67904632414054 0.05
OBS: 34.776793106560056 r_PS1 406.568 18.7232 20.97716691856369 0.05
OBS: 39.12389224488006 r_PS1 352.8977 16.2515 21.130877805492457 0.05
OBS: -8.694198276640014 i_PS1 961.5665 44.2818 20.042551651115183 0.05
OBS: -4.347099138320007 i_PS1 1520.4934 70.0213 19.545038642205547 0.05
OBS: 0.0 i_PS1 1732.6127 79.7898 19.403246262616033 0.05
OBS: 4.347099138320007 i_PS1 1631.3046 75.1244 19.46866231756544 0.05
OBS: 8.694198276640014 i_PS1 1262.3947 58.1354 19.747012107119104 0.05
OBS: 13.04129741496002 i_PS1 1106.2379 50.9441 19.890378666361396 0.05
OBS: 17.388396553280028 i_PS1 929.1906 42.7908 20.079738003176693 0.05
OBS: 21.735495691600036 i_PS1 887.8503 40.887 20.129150585513322 0.05
OBS: 26.08259482992004 i_PS1 774.8217 35.6819 20.276995579846133 0.05
OBS: 30.42969396824005 i_PS1 598.2219 27.5491 20.557844288938455 0.05
OBS: 34.776793106560056 i_PS1 450.3098 20.7375 20.86622148149828 0.05
OBS: 39.12389224488006 i_PS1 413.5537 19.0449 20.958670101149654 0.05
OBS: -8.694198276640014 z_PS1 764.8654 35.2234 20.29103752639965 0.05
OBS: -4.347099138320007 z_PS1 1199.5904 55.2432 19.802417585481518 0.05
OBS: 0.0 z_PS1 1152.3345 53.067 19.84605359294601 0.05
OBS: 4.347099138320007 z_PS1 987.425 45.4726 20.01373968255106 0.05
OBS: 8.694198276640014 z_PS1 756.2162 34.825 20.303385123044787 0.05
OBS: 13.04129741496002 z_PS1 617.4258 28.4335 20.523538124428228 0.05
OBS: 17.388396553280028 z_PS1 618.7286 28.4935 20.521249551672025 0.05
OBS: 21.735495691600036 z_PS1 693.1373 31.9202 20.397951780607382 0.05
OBS: 26.08259482992004 z_PS1 612.1291 28.1896 20.532892412982736 0.05
OBS: 30.42969396824005 z_PS1 521.2969 24.0066 20.707287098454916 0.05
OBS: 34.776793106560056 z_PS1 478.2634 22.0248 20.80083211109567 0.05
OBS: 39.12389224488006 z_PS1 366.5816 16.8817 21.08957332656372 0.05
END:
