# 1792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1792
MWEBV: 0
REDSHIFT_HELIO: 0.07145872879039793
REDSHIFT_CMB: 0.07145872879039793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571669830323183 g_PS1 4803.4403 221.2066 18.296119012329495 0.05
OBS: -4.285834915161591 g_PS1 7869.9139 362.4229 17.760075042573373 0.05
OBS: 0.0 g_PS1 7838.8289 360.9914 17.76437204322278 0.05
OBS: 4.285834915161591 g_PS1 6721.2934 309.527 17.931367866097382 0.05
OBS: 8.571669830323183 g_PS1 5305.3976 244.3226 18.188205157269476 0.05
OBS: 12.857504745484775 g_PS1 3683.4786 169.6305 18.584354609478655 0.05
OBS: 17.143339660646365 g_PS1 2604.7045 119.9511 18.960603837403667 0.05
OBS: 21.429174575807956 g_PS1 1877.766 86.4743 19.31589629974764 0.05
OBS: 25.71500949096955 g_PS1 1229.8545 56.6369 19.775365653431702 0.05
OBS: 30.00084440613114 g_PS1 1115.3247 51.3626 19.881496673844776 0.05
OBS: 34.28667932129273 g_PS1 834.6978 38.4393 20.19617689114228 0.05
OBS: 38.572514236454325 g_PS1 737.8786 33.9806 20.33003778147886 0.05
OBS: -8.571669830323183 r_PS1 4932.0594 227.1297 18.26742925213012 0.05
OBS: -4.285834915161591 r_PS1 5927.4287 272.9682 18.067834151888437 0.05
OBS: 0.0 r_PS1 5969.0777 274.8862 18.060231915630723 0.05
OBS: 4.285834915161591 r_PS1 6595.0632 303.7139 17.951952592088208 0.05
OBS: 8.571669830323183 r_PS1 4818.1334 221.8832 18.292802944395152 0.05
OBS: 12.857504745484775 r_PS1 4157.0314 191.4384 18.45304172751779 0.05
OBS: 17.143339660646365 r_PS1 3257.0496 149.9927 18.717939079369742 0.05
OBS: 21.429174575807956 r_PS1 2840.811 130.8242 18.866394164905934 0.05
OBS: 25.71500949096955 r_PS1 2689.5966 123.8605 18.92578212441759 0.05
OBS: 30.00084440613114 r_PS1 2419.8263 111.4371 19.040539505738426 0.05
OBS: 34.28667932129273 r_PS1 1769.4452 81.486 19.380407218022448 0.05
OBS: 38.572514236454325 r_PS1 1455.7973 67.0419 19.592247747042613 0.05
OBS: -8.571669830323183 i_PS1 3504.7371 161.3991 18.638361387945267 0.05
OBS: -4.285834915161591 i_PS1 3687.3423 169.8084 18.58321637515348 0.05
OBS: 0.0 i_PS1 3468.886 159.7481 18.649524930211303 0.05
OBS: 4.285834915161591 i_PS1 3212.6382 147.9475 18.732845450690597 0.05
OBS: 8.571669830323183 i_PS1 2895.3731 133.3369 18.845738644284918 0.05
OBS: 12.857504745484775 i_PS1 2219.1998 102.1979 19.134508989830138 0.05
OBS: 17.143339660646365 i_PS1 1893.5326 87.2004 19.306818008885767 0.05
OBS: 21.429174575807956 i_PS1 2071.2244 95.3834 19.209432104533743 0.05
OBS: 25.71500949096955 i_PS1 2168.445 99.8606 19.15962896547174 0.05
OBS: 30.00084440613114 i_PS1 2225.2927 102.4785 19.131532134102645 0.05
OBS: 34.28667932129273 i_PS1 2021.3247 93.0854 19.235909802390495 0.05
OBS: 38.572514236454325 i_PS1 1571.6898 72.379 19.509082926918612 0.05
OBS: -8.571669830323183 z_PS1 2709.9521 124.7979 18.917595944871962 0.05
OBS: -4.285834915161591 z_PS1 3321.8496 152.9768 18.696550072193723 0.05
OBS: 0.0 z_PS1 2869.7643 132.1575 18.85538443254454 0.05
OBS: 4.285834915161591 z_PS1 2478.4548 114.1371 19.014547511152124 0.05
OBS: 8.571669830323183 z_PS1 1965.3062 90.5057 19.26642445789903 0.05
OBS: 12.857504745484775 z_PS1 1440.563 66.3404 19.603669395598633 0.05
OBS: 17.143339660646365 z_PS1 1271.9576 58.5758 19.73881839467713 0.05
OBS: 21.429174575807956 z_PS1 1264.6295 58.2383 19.74509168961281 0.05
OBS: 25.71500949096955 z_PS1 1509.4059 69.5107 19.55298488085317 0.05
OBS: 30.00084440613114 z_PS1 1734.2207 79.8638 19.40223906423819 0.05
OBS: 34.28667932129273 z_PS1 1573.5838 72.4662 19.50777533816849 0.05
OBS: 38.572514236454325 z_PS1 1448.2889 66.6962 19.5978620143058 0.05
END:
