# 4021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4021
MWEBV: 0
REDSHIFT_HELIO: 0.06031599556023746
REDSHIFT_CMB: 0.06031599556023746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4825279644819 g_PS1 8000.2132 368.4234 17.742246100020914 0.05
OBS: -4.24126398224095 g_PS1 9112.338 419.6387 17.600925449289456 0.05
OBS: 0.0 g_PS1 7921.5522 364.801 17.75297427334163 0.05
OBS: 4.24126398224095 g_PS1 8308.5318 382.622 17.701189290448553 0.05
OBS: 8.4825279644819 g_PS1 7639.4627 351.8103 17.79234296806335 0.05
OBS: 12.72379194672285 g_PS1 5613.442 258.5086 18.126926909164442 0.05
OBS: 16.9650559289638 g_PS1 3759.3499 173.1245 18.562218123640356 0.05
OBS: 21.20631991120475 g_PS1 2793.8092 128.6597 18.88450815400847 0.05
OBS: 25.4475838934457 g_PS1 1793.1929 82.5796 19.365932492183752 0.05
OBS: 29.688847875686648 g_PS1 1556.1215 71.662 19.519891243969163 0.05
OBS: 33.9301118579276 g_PS1 1097.1044 50.5235 19.8993801260166 0.05
OBS: 38.17137584016855 g_PS1 896.5525 41.2878 20.118560652726483 0.05
OBS: -8.4825279644819 r_PS1 6911.3526 318.2795 17.901092380611527 0.05
OBS: -4.24126398224095 r_PS1 7266.9837 334.657 17.846614531847276 0.05
OBS: 0.0 r_PS1 7432.1547 342.2634 17.822213144788908 0.05
OBS: 4.24126398224095 r_PS1 7354.7651 338.6995 17.833577976379367 0.05
OBS: 8.4825279644819 r_PS1 7072.6901 325.7094 17.876038424777022 0.05
OBS: 12.72379194672285 r_PS1 5908.4918 272.0961 18.07130840216857 0.05
OBS: 16.9650559289638 r_PS1 5068.4295 233.4098 18.237816478743472 0.05
OBS: 21.20631991120475 r_PS1 4475.0813 206.0851 18.37299768238816 0.05
OBS: 25.4475838934457 r_PS1 4439.4669 204.445 18.381672944066555 0.05
OBS: 29.688847875686648 r_PS1 3352.6723 154.3963 18.686522240591614 0.05
OBS: 33.9301118579276 r_PS1 2660.9384 122.5407 18.93741296494414 0.05
OBS: 38.17137584016855 r_PS1 2043.4841 94.1059 19.224071835286807 0.05
OBS: -8.4825279644819 i_PS1 5791.4398 266.7057 18.093033631415885 0.05
OBS: -4.24126398224095 i_PS1 6097.881 280.8178 18.037052639266562 0.05
OBS: 0.0 i_PS1 4795.5699 220.8442 18.297899438386526 0.05
OBS: 4.24126398224095 i_PS1 4487.1218 206.6396 18.37008035927344 0.05
OBS: 8.4825279644819 i_PS1 3895.549 179.3967 18.523578326633892 0.05
OBS: 12.72379194672285 i_PS1 2924.4541 134.6761 18.834887971570414 0.05
OBS: 16.9650559289638 i_PS1 2160.467 99.4932 19.163630899385108 0.05
OBS: 21.20631991120475 i_PS1 2645.7964 121.8434 18.94360892915945 0.05
OBS: 25.4475838934457 i_PS1 3150.8784 145.1033 18.753920882514336 0.05
OBS: 29.688847875686648 i_PS1 3376.5787 155.4972 18.67880781588361 0.05
OBS: 33.9301118579276 i_PS1 3168.5089 145.9152 18.747862687239465 0.05
OBS: 38.17137584016855 i_PS1 2124.225 97.8242 19.18199869361242 0.05
OBS: -8.4825279644819 z_PS1 3996.8411 184.0613 18.495707788486715 0.05
OBS: -4.24126398224095 z_PS1 5230.519 240.8743 18.203638041120787 0.05
OBS: 0.0 z_PS1 4560.233 210.0065 18.352532410095765 0.05
OBS: 4.24126398224095 z_PS1 3769.449 173.5895 18.559305307439047 0.05
OBS: 8.4825279644819 z_PS1 2974.8339 136.9962 18.81634319540625 0.05
OBS: 12.72379194672285 z_PS1 2277.2034 104.8691 19.106495447192472 0.05
OBS: 16.9650559289638 z_PS1 2123.3581 97.7843 19.182441881866314 0.05
OBS: 21.20631991120475 z_PS1 1968.9811 90.6749 19.264396134658206 0.05
OBS: 25.4475838934457 z_PS1 2482.4517 114.3211 19.01279798509413 0.05
OBS: 29.688847875686648 z_PS1 2599.7337 119.7222 18.962677820428638 0.05
OBS: 33.9301118579276 z_PS1 2592.5846 119.3929 18.965667669177023 0.05
OBS: 38.17137584016855 z_PS1 2017.4665 92.9078 19.237984188291065 0.05
END:
