# 5056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5056
MWEBV: 0
REDSHIFT_HELIO: 0.032471786120304706
REDSHIFT_CMB: 0.032471786120304706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259774288962438 g_PS1 14397.2068 663.0159 17.104304391731507 0.05
OBS: -4.129887144481219 g_PS1 23961.85 1103.484 16.551199138177047 0.05
OBS: 0.0 g_PS1 24751.4307 1139.8455 16.515999229963445 0.05
OBS: 4.129887144481219 g_PS1 25096.23 1155.7241 16.500978783989734 0.05
OBS: 8.259774288962438 g_PS1 19275.8578 887.6861 16.787465718092342 0.05
OBS: 12.389661433443656 g_PS1 15074.6684 694.2141 17.05438057747152 0.05
OBS: 16.519548577924876 g_PS1 10911.7239 502.5035 17.405266575182033 0.05
OBS: 20.649435722406096 g_PS1 7764.5056 357.5687 17.774715486887157 0.05
OBS: 24.779322866887313 g_PS1 4977.4465 229.2199 18.257483500047936 0.05
OBS: 28.909210011368533 g_PS1 3530.6647 162.5931 18.630358803876135 0.05
OBS: 33.03909715584975 g_PS1 2951.972 135.9433 18.82471941996818 0.05
OBS: 37.16898430033097 g_PS1 2405.6728 110.7853 19.04690860298383 0.05
OBS: -8.259774288962438 r_PS1 14267.6295 657.0486 17.114120441186053 0.05
OBS: -4.129887144481219 r_PS1 20421.4491 940.4425 16.724783611714347 0.05
OBS: 0.0 r_PS1 23831.6842 1097.4896 16.557113163244964 0.05
OBS: 4.129887144481219 r_PS1 22524.1433 1037.2751 16.618379296614577 0.05
OBS: 8.259774288962438 r_PS1 18874.8023 869.2168 16.81029397234178 0.05
OBS: 12.389661433443656 r_PS1 17129.6895 788.8514 16.915626275339886 0.05
OBS: 16.519548577924876 r_PS1 14022.6677 645.7677 17.132923391369136 0.05
OBS: 20.649435722406096 r_PS1 14021.7107 645.7236 17.132997491621996 0.05
OBS: 24.779322866887313 r_PS1 11577.1214 533.1461 17.34099853032998 0.05
OBS: 28.909210011368533 r_PS1 10703.4782 492.9134 17.426187678156634 0.05
OBS: 33.03909715584975 r_PS1 7559.7767 348.1406 17.803727576793914 0.05
OBS: 37.16898430033097 r_PS1 5957.9373 274.3732 18.062260184198795 0.05
OBS: -8.259774288962438 i_PS1 11263.1134 518.6855 17.370853859000633 0.05
OBS: -4.129887144481219 i_PS1 15806.4891 727.9157 17.002911460943377 0.05
OBS: 0.0 i_PS1 13728.7167 632.2308 17.155925139512544 0.05
OBS: 4.129887144481219 i_PS1 13041.5495 600.5856 17.21167701303323 0.05
OBS: 8.259774288962438 i_PS1 9308.4844 428.6715 17.577802563698633 0.05
OBS: 12.389661433443656 i_PS1 7056.7782 324.9766 17.878483825765706 0.05
OBS: 16.519548577924876 i_PS1 7032.2792 323.8484 17.882259734643682 0.05
OBS: 20.649435722406096 i_PS1 7176.5796 330.4937 17.86020623816218 0.05
OBS: 24.779322866887313 i_PS1 8887.5891 409.2886 17.628040081077394 0.05
OBS: 28.909210011368533 i_PS1 8179.5318 376.6814 17.718178883427893 0.05
OBS: 33.03909715584975 i_PS1 7553.0684 347.8317 17.804691453024056 0.05
OBS: 37.16898430033097 i_PS1 5328.7266 245.3969 18.18344140549508 0.05
OBS: -8.259774288962438 z_PS1 7806.0313 359.481 17.768924274910628 0.05
OBS: -4.129887144481219 z_PS1 10327.1222 475.5816 17.46505170888914 0.05
OBS: 0.0 z_PS1 11099.8971 511.1692 17.386702619263538 0.05
OBS: 4.129887144481219 z_PS1 9973.738 459.3076 17.50285511230928 0.05
OBS: 8.259774288962438 z_PS1 8909.6375 410.304 17.625349908428657 0.05
OBS: 12.389661433443656 z_PS1 7804.1159 359.3928 17.769190728345677 0.05
OBS: 16.519548577924876 z_PS1 7044.087 324.3922 17.880438220643562 0.05
OBS: 20.649435722406096 z_PS1 7526.1768 346.5932 17.80856396276778 0.05
OBS: 24.779322866887313 z_PS1 8316.5164 382.9897 17.700146378412462 0.05
OBS: 28.909210011368533 z_PS1 7175.2076 330.4305 17.860413815303364 0.05
OBS: 33.03909715584975 z_PS1 6797.5722 313.0398 17.919115427010606 0.05
OBS: 37.16898430033097 z_PS1 5026.9929 231.5016 18.246729322695938 0.05
END:
