# 4351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4351
MWEBV: 0
REDSHIFT_HELIO: 0.05943818375623614
REDSHIFT_CMB: 0.05943818375623614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475505470049889 g_PS1 4236.7659 195.1103 18.43241381838293 0.05
OBS: -4.237752735024944 g_PS1 6835.5739 314.7898 17.913062543398542 0.05
OBS: 0.0 g_PS1 8184.2619 376.8992 17.717551203169066 0.05
OBS: 4.237752735024944 g_PS1 6697.3932 308.4264 17.935235515707035 0.05
OBS: 8.475505470049889 g_PS1 4855.4937 223.6037 18.284416512316685 0.05
OBS: 12.713258205074833 g_PS1 3871.3052 178.2802 18.530356474133868 0.05
OBS: 16.951010940099778 g_PS1 2553.9593 117.6142 18.981965061610953 0.05
OBS: 21.188763675124722 g_PS1 1842.8745 84.8675 19.33626059346897 0.05
OBS: 25.426516410149667 g_PS1 1142.1037 52.5958 19.855736182099665 0.05
OBS: 29.66426914517461 g_PS1 956.9106 44.0674 20.047821601147042 0.05
OBS: 33.902021880199555 g_PS1 832.0968 38.3195 20.199565434679357 0.05
OBS: 38.139774615224496 g_PS1 638.7718 29.4165 20.48663571681224 0.05
OBS: -8.475505470049889 r_PS1 3613.2399 166.3958 18.60525799819812 0.05
OBS: -4.237752735024944 r_PS1 5975.9414 275.2023 18.05898417920456 0.05
OBS: 0.0 r_PS1 7125.9378 328.1616 17.867894925386466 0.05
OBS: 4.237752735024944 r_PS1 6643.6507 305.9514 17.94398302024571 0.05
OBS: 8.475505470049889 r_PS1 5993.7726 276.0234 18.055749338671365 0.05
OBS: 12.713258205074833 r_PS1 5046.4063 232.3956 18.24254446684216 0.05
OBS: 16.951010940099778 r_PS1 4625.6462 213.0189 18.337068966335924 0.05
OBS: 21.188763675124722 r_PS1 3806.2894 175.2861 18.548745500204504 0.05
OBS: 25.426516410149667 r_PS1 3138.3569 144.5267 18.758244169729082 0.05
OBS: 29.66426914517461 r_PS1 2418.0912 111.3572 19.041318295419085 0.05
OBS: 33.902021880199555 r_PS1 1671.0071 76.9527 19.442554268575176 0.05
OBS: 38.139774615224496 r_PS1 1267.6728 58.3785 19.74248206369836 0.05
OBS: -8.475505470049889 i_PS1 3076.4734 141.6768 18.779867104163092 0.05
OBS: -4.237752735024944 i_PS1 4981.8303 229.4218 18.25652767606845 0.05
OBS: 0.0 i_PS1 4509.5838 207.674 18.36465884169286 0.05
OBS: 4.237752735024944 i_PS1 3988.0025 183.6543 18.49811145468667 0.05
OBS: 8.475505470049889 i_PS1 3131.488 144.2103 18.76062313436806 0.05
OBS: 12.713258205074833 i_PS1 2638.731 121.5181 18.946512187687066 0.05
OBS: 16.951010940099778 i_PS1 2904.1123 133.7393 18.842466483380548 0.05
OBS: 21.188763675124722 i_PS1 3511.9371 161.7307 18.63613317316695 0.05
OBS: 25.426516410149667 i_PS1 3185.2867 146.6879 18.742128691246048 0.05
OBS: 29.66426914517461 i_PS1 2372.329 109.2498 19.06206272516552 0.05
OBS: 33.902021880199555 i_PS1 1815.2886 83.5971 19.35263581563498 0.05
OBS: 38.139774615224496 i_PS1 1370.6339 63.12 19.65769633197075 0.05
OBS: -8.475505470049889 z_PS1 2616.2166 120.4812 18.955815767135658 0.05
OBS: -4.237752735024944 z_PS1 3784.2201 174.2698 18.555059018088183 0.05
OBS: 0.0 z_PS1 4090.07 188.3547 18.47067315609951 0.05
OBS: 4.237752735024944 z_PS1 3156.4224 145.3586 18.752012196920628 0.05
OBS: 8.475505470049889 z_PS1 2787.2044 128.3555 18.887077967368796 0.05
OBS: 12.713258205074833 z_PS1 2492.8201 114.7986 19.008272648437575 0.05
OBS: 16.951010940099778 z_PS1 2373.7442 109.315 19.061415191020696 0.05
OBS: 21.188763675124722 z_PS1 2600.8557 119.7738 18.962209347414223 0.05
OBS: 25.426516410149667 z_PS1 2637.6263 121.4672 18.946966831500987 0.05
OBS: 29.66426914517461 z_PS1 2094.0661 96.4353 19.19752401936039 0.05
OBS: 33.902021880199555 z_PS1 1587.7929 73.1206 19.498015369908615 0.05
OBS: 38.139774615224496 z_PS1 1218.4523 56.1118 19.78547865974923 0.05
END:
