# 8039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8039
MWEBV: 0
REDSHIFT_HELIO: 0.08405559512180488
REDSHIFT_CMB: 0.08405559512180488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67244476097444 g_PS1 2325.599 107.0978 19.08366293222909 0.05
OBS: -4.33622238048722 g_PS1 3424.0084 157.6814 18.663662947717576 0.05
OBS: 0.0 g_PS1 3637.129 167.496 18.59810324380391 0.05
OBS: 4.33622238048722 g_PS1 3096.9462 142.6196 18.772665846138946 0.05
OBS: 8.67244476097444 g_PS1 2545.6962 117.2336 18.985483578607262 0.05
OBS: 13.00866714146166 g_PS1 1927.6772 88.7728 19.287414221400066 0.05
OBS: 17.34488952194888 g_PS1 1481.6099 68.2307 19.57316532676524 0.05
OBS: 21.6811119024361 g_PS1 1115.8811 51.3882 19.880955162928537 0.05
OBS: 26.01733428292332 g_PS1 675.0336 31.0864 20.42668652829983 0.05
OBS: 30.353556663410536 g_PS1 471.2967 21.704 20.816763923196643 0.05
OBS: 34.68977904389776 g_PS1 394.183 18.1528 21.010755197106228 0.05
OBS: 39.02600142438498 g_PS1 324.9351 14.9638 21.22050852184272 0.05
OBS: -8.67244476097444 r_PS1 2095.6406 96.5078 19.19670797155465 0.05
OBS: -4.33622238048722 r_PS1 3135.0332 144.3736 18.759394621763654 0.05
OBS: 0.0 r_PS1 3671.2802 169.0687 18.587956176110723 0.05
OBS: 4.33622238048722 r_PS1 3513.0196 161.7805 18.635798554338923 0.05
OBS: 8.67244476097444 r_PS1 2723.5835 125.4257 18.91214824711194 0.05
OBS: 13.00866714146166 r_PS1 2222.346 102.3428 19.132970813311264 0.05
OBS: 17.34488952194888 r_PS1 1841.4491 84.8019 19.337100717418032 0.05
OBS: 21.6811119024361 r_PS1 1710.8847 78.7892 19.41694814822881 0.05
OBS: 26.01733428292332 r_PS1 1638.3737 75.4499 19.463967549335973 0.05
OBS: 30.353556663410536 r_PS1 1314.9364 60.5551 19.702738153042382 0.05
OBS: 34.68977904389776 r_PS1 899.8288 41.4386 20.11460025560534 0.05
OBS: 39.02600142438498 r_PS1 808.1022 37.2145 20.231334233562748 0.05
OBS: -8.67244476097444 i_PS1 1845.197 84.9745 19.33489313156429 0.05
OBS: -4.33622238048722 i_PS1 2367.9864 109.0498 19.064051979201274 0.05
OBS: 0.0 i_PS1 2604.2447 119.9299 18.96079550916686 0.05
OBS: 4.33622238048722 i_PS1 1933.4947 89.0407 19.284142555045122 0.05
OBS: 8.67244476097444 i_PS1 1700.5455 78.313 19.42352936287372 0.05
OBS: 13.00866714146166 i_PS1 1449.6421 66.7585 19.596848053811843 0.05
OBS: 17.34488952194888 i_PS1 1347.0398 62.0335 19.676548924365143 0.05
OBS: 21.6811119024361 i_PS1 1303.6163 60.0337 19.712125532805572 0.05
OBS: 26.01733428292332 i_PS1 1560.4894 71.8632 19.51684795018982 0.05
OBS: 30.353556663410536 i_PS1 1520.6195 70.0271 19.54494860941077 0.05
OBS: 34.68977904389776 i_PS1 1246.3422 57.3962 19.760906711957368 0.05
OBS: 39.02600142438498 i_PS1 918.8458 42.3144 20.091893409305055 0.05
OBS: -8.67244476097444 z_PS1 1453.1777 66.9213 19.59420317340396 0.05
OBS: -4.33622238048722 z_PS1 1879.5731 86.5575 19.31485193552381 0.05
OBS: 0.0 z_PS1 1792.5557 82.5502 19.366318347018424 0.05
OBS: 4.33622238048722 z_PS1 1623.5959 74.7694 19.473805148556785 0.05
OBS: 8.67244476097444 z_PS1 1197.9054 55.1656 19.8039437195615 0.05
OBS: 13.00866714146166 z_PS1 1006.2435 46.3392 19.993242233394763 0.05
OBS: 17.34488952194888 z_PS1 804.775 37.0613 20.235813793140775 0.05
OBS: 21.6811119024361 z_PS1 865.2909 39.8481 20.15709466263972 0.05
OBS: 26.01733428292332 z_PS1 1019.3124 46.9411 19.97923168109145 0.05
OBS: 30.353556663410536 z_PS1 1067.1372 49.1435 19.929449309944175 0.05
OBS: 34.68977904389776 z_PS1 961.98 44.3008 20.042084841824096 0.05
OBS: 39.02600142438498 z_PS1 712.7692 32.8242 20.367627715131114 0.05
END:
