# 1517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1517
MWEBV: 0
REDSHIFT_HELIO: 0.03814195008878826
REDSHIFT_CMB: 0.03814195008878826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305135600710306 g_PS1 11493.2724 529.2848 17.348890754375162 0.05
OBS: -4.152567800355153 g_PS1 16689.3032 768.5708 16.94390448847509 0.05
OBS: 0.0 g_PS1 17342.0808 798.6323 16.902246985937655 0.05
OBS: 4.152567800355153 g_PS1 13913.0102 640.7178 17.141447239986235 0.05
OBS: 8.305135600710306 g_PS1 12035.3363 554.2477 17.298854427243093 0.05
OBS: 12.457703401065459 g_PS1 9063.5581 417.3923 17.606753195237186 0.05
OBS: 16.610271201420613 g_PS1 6761.0659 311.3586 17.924962084917542 0.05
OBS: 20.762839001775767 g_PS1 4989.899 229.7933 18.25477061565285 0.05
OBS: 24.915406802130917 g_PS1 3661.3175 168.6099 18.590906536257506 0.05
OBS: 29.06797460248607 g_PS1 2793.4515 128.6432 18.884647145250224 0.05
OBS: 33.220542402841225 g_PS1 2146.7051 98.8594 19.17056903761298 0.05
OBS: 37.373110203196376 g_PS1 1813.6853 83.5233 19.353595148768527 0.05
OBS: -8.305135600710306 r_PS1 9932.1318 457.3916 17.50739381910815 0.05
OBS: -4.152567800355153 r_PS1 14061.9958 647.5788 17.1298825875042 0.05
OBS: 0.0 r_PS1 15393.2503 708.8854 17.031674168535837 0.05
OBS: 4.152567800355153 r_PS1 14194.5951 653.6853 17.11969248018963 0.05
OBS: 8.305135600710306 r_PS1 11749.9165 541.1037 17.324913050326465 0.05
OBS: 12.457703401065459 r_PS1 9632.8019 443.6069 17.540618426246294 0.05
OBS: 16.610271201420613 r_PS1 8601.3902 396.1087 17.66357837819093 0.05
OBS: 20.762839001775767 r_PS1 7399.2545 340.7483 17.8270300879572 0.05
OBS: 24.915406802130917 r_PS1 7439.4607 342.5998 17.82114637129683 0.05
OBS: 29.06797460248607 r_PS1 6297.9411 290.0309 18.002003509432004 0.05
OBS: 33.220542402841225 r_PS1 4628.7721 213.1628 18.336335509218596 0.05
OBS: 37.373110203196376 r_PS1 4310.5094 198.5063 18.413678508023423 0.05
OBS: -8.305135600710306 i_PS1 8754.6829 403.168 17.644398946783515 0.05
OBS: -4.152567800355153 i_PS1 9621.8584 443.103 17.541852594868097 0.05
OBS: 0.0 i_PS1 9866.7727 454.3817 17.514562190356656 0.05
OBS: 4.152567800355153 i_PS1 8206.2011 377.9095 17.71464461753074 0.05
OBS: 8.305135600710306 i_PS1 6428.6916 296.0522 17.979693513778994 0.05
OBS: 12.457703401065459 i_PS1 5390.7001 248.2509 18.17088707343667 0.05
OBS: 16.610271201420613 i_PS1 5124.1103 235.974 18.225953825800936 0.05
OBS: 20.762839001775767 i_PS1 5543.6332 255.2937 18.140513782718962 0.05
OBS: 24.915406802130917 i_PS1 5497.4155 253.1653 18.14960360006328 0.05
OBS: 29.06797460248607 i_PS1 5286.3428 243.4451 18.192111689356928 0.05
OBS: 33.220542402841225 i_PS1 4609.1412 212.2588 18.340949961797627 0.05
OBS: 37.373110203196376 i_PS1 3879.4257 178.6542 18.528081407090777 0.05
OBS: -8.305135600710306 z_PS1 6562.7188 302.2244 17.957290512605816 0.05
OBS: -4.152567800355153 z_PS1 8740.8598 402.5315 17.64611461585475 0.05
OBS: 0.0 z_PS1 8226.0395 378.8231 17.712023018127226 0.05
OBS: 4.152567800355153 z_PS1 7055.6696 324.9256 17.87865440445242 0.05
OBS: 8.305135600710306 z_PS1 6465.0549 297.7268 17.97356945650875 0.05
OBS: 12.457703401065459 z_PS1 5575.1677 256.746 18.134355153627084 0.05
OBS: 16.610271201420613 z_PS1 4617.8131 212.6582 18.338909129785144 0.05
OBS: 20.762839001775767 z_PS1 5200.6868 239.5005 18.209848252025747 0.05
OBS: 24.915406802130917 z_PS1 5212.3874 240.0393 18.20740828401724 0.05
OBS: 29.06797460248607 z_PS1 4340.8449 199.9033 18.406064334536897 0.05
OBS: 33.220542402841225 z_PS1 4104.1765 189.0043 18.466934925291916 0.05
OBS: 37.373110203196376 z_PS1 3256.4807 149.9665 18.718128731574353 0.05
END:
