# 8900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8900
MWEBV: 0
REDSHIFT_HELIO: 0.03663646443460409
REDSHIFT_CMB: 0.03663646443460409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293091715476832 g_PS1 10386.2706 478.3054 17.45885091525481 0.05
OBS: -4.146545857738416 g_PS1 18052.9324 831.3683 16.858630608994698 0.05
OBS: 0.0 g_PS1 18893.8399 870.0935 16.809199422546953 0.05
OBS: 4.146545857738416 g_PS1 18449.5396 849.6327 16.835036165605732 0.05
OBS: 8.293091715476832 g_PS1 13056.8947 601.2922 17.21040024197856 0.05
OBS: 12.439637573215247 g_PS1 10562.8406 486.4368 17.44054818622455 0.05
OBS: 16.586183430953664 g_PS1 6391.7184 294.3495 17.98595591836386 0.05
OBS: 20.73272928869208 g_PS1 3858.0221 177.6685 18.534088226522684 0.05
OBS: 24.879275146430494 g_PS1 2592.0386 119.3678 18.96589633604396 0.05
OBS: 29.02582100416891 g_PS1 1722.3778 79.3184 19.409678979874588 0.05
OBS: 33.17236686190733 g_PS1 1530.0764 70.4626 19.538217198494475 0.05
OBS: 37.318912719645745 g_PS1 1397.3858 64.352 19.636709210008327 0.05
OBS: -8.293091715476832 r_PS1 8518.3481 392.2844 17.674111544402688 0.05
OBS: -4.146545857738416 r_PS1 14522.8959 668.8041 17.094866941183028 0.05
OBS: 0.0 r_PS1 18891.8354 870.0012 16.809314616688752 0.05
OBS: 4.146545857738416 r_PS1 17714.1832 815.7683 16.879197168313418 0.05
OBS: 8.293091715476832 r_PS1 15062.5103 693.6542 17.055256604605475 0.05
OBS: 12.439637573215247 r_PS1 11582.9125 533.4128 17.340455557343383 0.05
OBS: 16.586183430953664 r_PS1 10121.245 466.1006 17.48691515523024 0.05
OBS: 20.73272928869208 r_PS1 8392.2794 386.4788 17.690300159896655 0.05
OBS: 24.879275146430494 r_PS1 6232.7953 287.0308 18.013292845780416 0.05
OBS: 29.02582100416891 r_PS1 4954.7217 228.1734 18.262451833730367 0.05
OBS: 33.17236686190733 r_PS1 4399.2725 202.594 18.39154783410601 0.05
OBS: 37.318912719645745 r_PS1 3275.5599 150.8451 18.711786121007304 0.05
OBS: -8.293091715476832 i_PS1 7530.0586 346.772 17.808004112162035 0.05
OBS: -4.146545857738416 i_PS1 11659.5895 536.9439 17.333291851565004 0.05
OBS: 0.0 i_PS1 11018.3003 507.4115 17.394713492593905 0.05
OBS: 4.146545857738416 i_PS1 10769.6305 495.9598 17.41949798779319 0.05
OBS: 8.293091715476832 i_PS1 8033.2337 369.9441 17.73777399639 0.05
OBS: 12.439637573215247 i_PS1 6675.1956 307.4041 17.93884000260315 0.05
OBS: 16.586183430953664 i_PS1 6102.2434 281.0187 18.036276188553114 0.05
OBS: 20.73272928869208 i_PS1 7034.6837 323.9592 17.881888563223384 0.05
OBS: 24.879275146430494 i_PS1 5476.2507 252.1907 18.153791702504112 0.05
OBS: 29.02582100416891 i_PS1 4566.2827 210.2851 18.35109302095974 0.05
OBS: 33.17236686190733 i_PS1 3756.4468 172.9908 18.56305689152247 0.05
OBS: 37.318912719645745 i_PS1 3357.115 154.6009 18.685084450952214 0.05
OBS: -8.293091715476832 z_PS1 7465.9504 343.8197 17.817287254617618 0.05
OBS: -4.146545857738416 z_PS1 11045.1323 508.6471 17.39207269006156 0.05
OBS: 0.0 z_PS1 11216.5848 516.5428 17.375348390308645 0.05
OBS: 4.146545857738416 z_PS1 8830.4422 406.6569 17.63504387136078 0.05
OBS: 8.293091715476832 z_PS1 8363.3748 385.1476 17.694046094194523 0.05
OBS: 12.439637573215247 z_PS1 6556.5574 301.9406 17.95831033125041 0.05
OBS: 16.586183430953664 z_PS1 6063.7937 279.248 18.043138955527954 0.05
OBS: 20.73272928869208 z_PS1 7078.0605 325.9567 17.87521432664075 0.05
OBS: 24.879275146430494 z_PS1 5904.8096 271.9265 18.071985253604122 0.05
OBS: 29.02582100416891 z_PS1 4403.8502 202.8048 18.39041866236564 0.05
OBS: 33.17236686190733 z_PS1 3316.385 152.7252 18.69833764076236 0.05
OBS: 37.318912719645745 z_PS1 2516.3276 115.8812 18.99808204816966 0.05
END:
