# 1983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1983
MWEBV: 0
REDSHIFT_HELIO: 0.0838557026427922
REDSHIFT_CMB: 0.0838557026427922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670845621142337 g_PS1 2523.2725 116.201 18.995089624428676 0.05
OBS: -4.335422810571169 g_PS1 4183.3294 192.6494 18.446194854048024 0.05
OBS: 0.0 g_PS1 4442.1577 204.5689 18.381015071463434 0.05
OBS: 4.335422810571169 g_PS1 3336.7991 153.6653 18.691674850663038 0.05
OBS: 8.670845621142337 g_PS1 2410.9846 111.0299 19.04451392164066 0.05
OBS: 13.006268431713506 g_PS1 1785.0922 82.2065 19.3708483424981 0.05
OBS: 17.341691242284675 g_PS1 1349.9476 62.1674 19.674207707571405 0.05
OBS: 21.677114052855842 g_PS1 1196.9095 55.1197 19.80484669740163 0.05
OBS: 26.012536863427012 g_PS1 767.1549 35.3288 20.28779240815417 0.05
OBS: 30.347959673998183 g_PS1 612.7293 28.2172 20.531828390486417 0.05
OBS: 34.68338248456935 g_PS1 497.9459 22.9313 20.75704457596447 0.05
OBS: 39.01880529514052 g_PS1 374.7484 17.2578 21.065650527145692 0.05
OBS: -8.670845621142337 r_PS1 1895.5124 87.2916 19.30568343484708 0.05
OBS: -4.335422810571169 r_PS1 2919.8406 134.4636 18.83660213214344 0.05
OBS: 0.0 r_PS1 3563.2066 164.0917 18.62039748333204 0.05
OBS: 4.335422810571169 r_PS1 3313.603 152.5971 18.69924882146228 0.05
OBS: 8.670845621142337 r_PS1 2627.8957 121.0191 18.950979670005278 0.05
OBS: 13.006268431713506 r_PS1 2208.6648 101.7128 19.13967548648414 0.05
OBS: 17.341691242284675 r_PS1 1828.2094 84.1922 19.34493515734137 0.05
OBS: 21.677114052855842 r_PS1 1502.7988 69.2064 19.557747920722633 0.05
OBS: 26.012536863427012 r_PS1 1268.5386 58.4184 19.74174077942031 0.05
OBS: 30.347959673998183 r_PS1 1111.2901 51.1768 19.885431392578333 0.05
OBS: 34.68338248456935 r_PS1 824.5156 37.9703 20.209502824812898 0.05
OBS: 39.01880529514052 r_PS1 704.3426 32.4362 20.380540119762507 0.05
OBS: -8.670845621142337 i_PS1 1605.6181 73.9414 19.48589437983277 0.05
OBS: -4.335422810571169 i_PS1 2261.7871 104.1591 19.113870699759403 0.05
OBS: 0.0 i_PS1 2325.0114 107.0707 19.083937276392053 0.05
OBS: 4.335422810571169 i_PS1 2126.8974 97.9472 19.180633626725555 0.05
OBS: 8.670845621142337 i_PS1 1829.9237 84.2711 19.34391753069962 0.05
OBS: 13.006268431713506 i_PS1 1443.5656 66.4787 19.60140869981276 0.05
OBS: 17.341691242284675 i_PS1 1196.088 55.0819 19.80559215535773 0.05
OBS: 21.677114052855842 i_PS1 1192.966 54.9381 19.808429845594198 0.05
OBS: 26.012536863427012 i_PS1 1120.5525 51.6033 19.876419497262024 0.05
OBS: 30.347959673998183 i_PS1 1196.8808 55.1184 19.804872736143043 0.05
OBS: 34.68338248456935 i_PS1 931.6449 42.9038 20.0768740113189 0.05
OBS: 39.01880529514052 i_PS1 768.2324 35.3784 20.286268514444618 0.05
OBS: -8.670845621142337 z_PS1 1403.4683 64.6321 19.6319934877076 0.05
OBS: -4.335422810571169 z_PS1 1873.9662 86.2993 19.31809563981322 0.05
OBS: 0.0 z_PS1 1930.031 88.8812 19.286089278135663 0.05
OBS: 4.335422810571169 z_PS1 1478.1837 68.0729 19.575679000243316 0.05
OBS: 8.670845621142337 z_PS1 1111.3742 51.1807 19.885349224545262 0.05
OBS: 13.006268431713506 z_PS1 894.2952 41.1838 20.12129771766001 0.05
OBS: 17.341691242284675 z_PS1 927.6511 42.7199 20.081538320901803 0.05
OBS: 21.677114052855842 z_PS1 970.1252 44.6759 20.0329305813321 0.05
OBS: 26.012536863427012 z_PS1 979.1812 45.093 20.022842387254286 0.05
OBS: 30.347959673998183 z_PS1 895.0799 41.22 20.12034553041753 0.05
OBS: 34.68338248456935 z_PS1 747.6394 34.4301 20.31576952928197 0.05
OBS: 39.01880529514052 z_PS1 661.6628 30.4707 20.448408221282367 0.05
END:
