# 8453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8453
MWEBV: 0
REDSHIFT_HELIO: 0.022904024752159725
REDSHIFT_CMB: 0.022904024752159725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183232198017278 g_PS1 26047.8616 1199.5484 16.46056981259749 0.05
OBS: -4.091616099008639 g_PS1 40287.3782 1855.3023 15.987077485298006 0.05
OBS: 0.0 g_PS1 50081.0699 2306.3185 15.750816005091162 0.05
OBS: 4.091616099008639 g_PS1 46189.5295 2127.1064 15.838641154268648 0.05
OBS: 8.183232198017278 g_PS1 34493.5698 1588.4876 16.155654642298124 0.05
OBS: 12.274848297025915 g_PS1 25861.8748 1190.9833 16.46834998775247 0.05
OBS: 16.366464396034555 g_PS1 16826.1666 774.8736 16.935037035413533 0.05
OBS: 20.458080495043195 g_PS1 11675.7612 537.6887 17.33178699391489 0.05
OBS: 24.54969659405183 g_PS1 9010.5722 414.9522 17.613119076354472 0.05
OBS: 28.64131269306047 g_PS1 6559.7134 302.086 17.957787837747976 0.05
OBS: 32.73292879206911 g_PS1 5454.8305 251.2042 18.158046853735524 0.05
OBS: 36.82454489107775 g_PS1 3839.2839 176.8056 18.539374444844974 0.05
OBS: -8.183232198017278 r_PS1 21304.5747 981.1119 16.678817830122746 0.05
OBS: -4.091616099008639 r_PS1 37190.3986 1712.6811 16.07392291837466 0.05
OBS: 0.0 r_PS1 42554.0457 1959.6862 15.927647860425635 0.05
OBS: 4.091616099008639 r_PS1 38476.8895 1771.9262 16.03700010972082 0.05
OBS: 8.183232198017278 r_PS1 29077.3957 1339.0636 16.341111235141245 0.05
OBS: 12.274848297025915 r_PS1 26655.3735 1227.5253 16.435538067592816 0.05
OBS: 16.366464396034555 r_PS1 20026.9609 922.2756 16.745962373175736 0.05
OBS: 20.458080495043195 r_PS1 20868.7213 961.0401 16.70126040294904 0.05
OBS: 24.54969659405183 r_PS1 19076.3771 878.4996 16.798760253599227 0.05
OBS: 28.64131269306047 r_PS1 17382.8376 800.5093 16.89969831684762 0.05
OBS: 32.73292879206911 r_PS1 13266.647 610.9517 17.193097063414406 0.05
OBS: 36.82454489107775 r_PS1 10022.6275 461.5591 17.49754602568065 0.05
OBS: -8.183232198017278 i_PS1 16633.2803 765.9909 16.947555232224616 0.05
OBS: -4.091616099008639 i_PS1 25602.3846 1179.0334 16.479298956991588 0.05
OBS: 0.0 i_PS1 24942.0033 1148.6217 16.50767167095788 0.05
OBS: 4.091616099008639 i_PS1 19698.3005 907.1403 16.763928103672377 0.05
OBS: 8.183232198017278 i_PS1 14257.1309 656.5651 17.11491965695886 0.05
OBS: 12.274848297025915 i_PS1 11106.3861 511.468 17.386068083566144 0.05
OBS: 16.366464396034555 i_PS1 12523.8917 576.7465 17.255651743533978 0.05
OBS: 20.458080495043195 i_PS1 13319.8316 613.4009 17.188753164655196 0.05
OBS: 24.54969659405183 i_PS1 15712.9369 723.6075 17.009356582849897 0.05
OBS: 28.64131269306047 i_PS1 14140.2958 651.1847 17.123853764137678 0.05
OBS: 32.73292879206911 i_PS1 11169.8561 514.3909 17.379881051721945 0.05
OBS: 36.82454489107775 i_PS1 8855.2603 407.7998 17.631996673016797 0.05
OBS: -8.183232198017278 z_PS1 16527.2592 761.1084 16.95449790712409 0.05
OBS: -4.091616099008639 z_PS1 21485.8892 989.4618 16.669616672608754 0.05
OBS: 0.0 z_PS1 23833.1748 1097.5583 16.557045253774874 0.05
OBS: 4.091616099008639 z_PS1 20491.9882 943.6909 16.72103975594405 0.05
OBS: 8.183232198017278 z_PS1 15355.7357 707.1578 17.034323428309634 0.05
OBS: 12.274848297025915 z_PS1 14712.5869 677.5397 17.080777399824953 0.05
OBS: 16.366464396034555 z_PS1 14207.6594 654.2869 17.118693659952438 0.05
OBS: 20.458080495043195 z_PS1 15891.6505 731.8376 16.99707748801977 0.05
OBS: 24.54969659405183 z_PS1 16174.6157 744.8686 16.977915070859535 0.05
OBS: 28.64131269306047 z_PS1 14579.686 671.4194 17.09062957465344 0.05
OBS: 32.73292879206911 z_PS1 11713.0952 539.408 17.328320818162748 0.05
OBS: 36.82454489107775 z_PS1 9082.6298 418.2706 17.604470965709847 0.05
END:
