# 2624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2624
MWEBV: 0
REDSHIFT_HELIO: 0.027174225674432662
REDSHIFT_CMB: 0.027174225674432662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217393805395462 g_PS1 30931.2277 1424.4357 16.274007105365673 0.05
OBS: -4.108696902697731 g_PS1 44825.8686 2064.3075 15.871178215620992 0.05
OBS: 0.0 g_PS1 42978.3392 1979.2257 15.916875928192704 0.05
OBS: 4.108696902697731 g_PS1 47321.9792 2179.2577 15.812342748220543 0.05
OBS: 8.217393805395462 g_PS1 43548.5437 2005.4846 15.902565908814765 0.05
OBS: 12.326090708093194 g_PS1 28779.5452 1325.347 16.352290182455015 0.05
OBS: 16.434787610790924 g_PS1 22170.1046 1020.971 16.635580642950625 0.05
OBS: 20.543484513488654 g_PS1 14526.6782 668.9783 17.094584210417118 0.05
OBS: 24.652181416186387 g_PS1 9274.0206 427.0844 17.581829853614764 0.05
OBS: 28.760878318884117 g_PS1 6872.7636 316.5025 17.90717148976029 0.05
OBS: 32.86957522158185 g_PS1 5251.2208 241.8277 18.199349297718932 0.05
OBS: 36.97827212427958 g_PS1 4567.6038 210.3459 18.350778942342533 0.05
OBS: -8.217393805395462 r_PS1 22960.3411 1057.3628 16.597554159982106 0.05
OBS: -4.108696902697731 r_PS1 33969.8458 1564.3692 16.17226606178734 0.05
OBS: 0.0 r_PS1 39569.9571 1822.2639 16.00658605199391 0.05
OBS: 4.108696902697731 r_PS1 36595.8775 1685.3024 16.09141958851288 0.05
OBS: 8.217393805395462 r_PS1 33369.3653 1536.7161 16.191630134382297 0.05
OBS: 12.326090708093194 r_PS1 25010.9137 1151.7951 16.50467610693071 0.05
OBS: 16.434787610790924 r_PS1 20454.781 941.9775 16.72301291471564 0.05
OBS: 20.543484513488654 r_PS1 15810.4693 728.099 17.002638096853588 0.05
OBS: 24.652181416186387 r_PS1 15950.3957 734.5429 16.993071348281173 0.05
OBS: 28.760878318884117 r_PS1 16169.5946 744.6373 16.97825217281862 0.05
OBS: 32.86957522158185 r_PS1 14202.4255 654.0459 17.11909369784732 0.05
OBS: 36.97827212427958 r_PS1 9692.49 446.3557 17.533911594290856 0.05
OBS: -8.217393805395462 i_PS1 14131.2639 650.7688 17.124547479870763 0.05
OBS: -4.108696902697731 i_PS1 21953.4485 1010.9937 16.646243126446752 0.05
OBS: 0.0 i_PS1 18101.2368 833.5928 16.855729372997416 0.05
OBS: 4.108696902697731 i_PS1 17618.7965 811.3756 16.885059400001058 0.05
OBS: 8.217393805395462 i_PS1 13946.2721 642.2496 17.138854667378904 0.05
OBS: 12.326090708093194 i_PS1 9726.9975 447.9448 17.530052992398286 0.05
OBS: 16.434787610790924 i_PS1 9117.4836 419.8756 17.600312526696474 0.05
OBS: 20.543484513488654 i_PS1 10683.9377 492.0135 17.42817163066948 0.05
OBS: 24.652181416186387 i_PS1 13029.2783 600.0204 17.212699097123394 0.05
OBS: 28.760878318884117 i_PS1 13800.9732 635.5583 17.150225722260917 0.05
OBS: 32.86957522158185 i_PS1 12714.5259 585.5256 17.239249571709436 0.05
OBS: 36.97827212427958 i_PS1 9321.0281 429.2492 17.576340457592103 0.05
OBS: -8.217393805395462 z_PS1 15754.4401 725.5188 17.006492564899972 0.05
OBS: -4.108696902697731 z_PS1 21088.1185 971.1437 16.68990541584623 0.05
OBS: 0.0 z_PS1 22354.249 1029.4512 16.62659979022261 0.05
OBS: 4.108696902697731 z_PS1 17359.5096 799.435 16.901156371213325 0.05
OBS: 8.217393805395462 z_PS1 12757.3604 587.4982 17.235597936806776 0.05
OBS: 12.326090708093194 z_PS1 11807.038 543.7342 17.319647599291066 0.05
OBS: 16.434787610790924 z_PS1 11319.7696 521.2947 17.365406032168256 0.05
OBS: 20.543484513488654 z_PS1 12116.2411 557.9735 17.291580232395475 0.05
OBS: 24.652181416186387 z_PS1 12496.2215 575.4723 17.258053212214758 0.05
OBS: 28.760878318884117 z_PS1 13105.6567 603.5378 17.206353033139777 0.05
OBS: 32.86957522158185 z_PS1 11193.4268 515.4764 17.377592343794635 0.05
OBS: 36.97827212427958 z_PS1 9907.2053 456.2437 17.510122088627472 0.05
END:
